index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,96.7,106.3,,,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,True,0.241,764
1,1997,111.0,101.3,,,,,,,,,,,,,,,,,,,,,,,,,3776.0,,,,False,0.336,764
2,1998,96.0,103.8,,,,,,,,,,,,,,,,,,,,,,,,,2446.0,,,,True,0.2739999999999999,764
3,1998,100.0,101.4,,,,,,,,,,,,,,,,,,,,,,,,,1494.0,,,,False,0.285,764
4,1999,92.0,103.4,,,,,,,,,,,,,,,,,,,,,,,,,1544.0,,,,True,0.299,764
5,1999,94.4,101.5,,,,,,,,,,,,,,,,,,,,,,,,,853.0,,,,False,0.317,764
6,2000,97.2,105.9,,,,,,,,,,,,,,,,,,,,,,,,,2546.0,,,,True,0.266,764
7,2000,98.2,103.5,,,,,,,,,,,,,,,,,,,,,,,,,1402.0,,,,False,0.276,764
8,2001,93.90794223826715,106.2528115159694,514.0,993.0,285.0,689.0,941.0,4432.0,4446.0,812.0,358.0,232.0,166.0,613.0,4724.0,4162.0,519.0,3417.0,351.0,0.4645908273381295,0.3344208809135399,0.3985111662531017,89.86082604661625,0.2464019851116625,16.10198555956679,15.947818263607738,2371.0,0.5603644646924829,0.7052476704266798,0.5176233635448136,True,0.2811312790206838,764
9,2001,102.65957446808513,106.03621730382294,476.0,823.0,223.0,418.0,723.0,3008.0,2982.0,537.0,241.0,160.0,102.0,430.0,3162.0,3088.0,468.0,2310.0,217.0,0.5017979731938542,0.3209302325581395,0.4572992700729927,90.13919658905655,0.3003649635036496,15.25,16.706908115358818,1595.0,0.6018518518518519,0.6958561376075059,0.5783718104495748,False,0.3083612040133779,764
10,2002,98.2714319084326,107.56556045486192,633.0,1128.0,313.0,717.0,859.0,4281.0,4309.0,725.0,369.0,228.0,170.0,596.0,4635.0,4207.0,661.0,3308.0,392.0,0.488187134502924,0.3473154362416107,0.4415983606557377,89.42482866313871,0.2889344262295082,16.244802616211167,15.9619401253191,2305.0,0.5764192139737991,0.7128152341739578,0.5611702127659575,True,0.3069977426636568,764
11,2002,101.10028292989624,104.50079239302694,511.0,889.0,244.0,473.0,792.0,3181.0,3155.0,511.0,266.0,165.0,137.0,512.0,3297.0,3216.0,483.0,2359.0,231.0,0.4968924798011187,0.326171875,0.4879832810867293,91.29682997118157,0.3096482061999303,15.37944042753851,16.169255150554676,1666.0,0.622356495468278,0.6958333333333333,0.5748031496062992,False,0.3103666245259165,764
12,2003,95.4662379421222,105.98975016015376,427.0,825.0,210.0,508.0,682.0,3110.0,3122.0,517.0,267.0,162.0,104.0,382.0,3309.0,2969.0,473.0,2451.0,252.0,0.4690194825934206,0.3429319371727748,0.4260501235439463,89.46257140293687,0.2912107306741969,16.09935691318328,16.09288917360666,1672.0,0.5846994535519126,0.7010014306151645,0.5175757575757576,True,0.3060733613950691,764
13,2003,102.02066590126292,104.07415884641794,675.0,1169.0,344.0,723.0,1055.0,4355.0,4369.0,763.0,398.0,248.0,175.0,661.0,4547.0,4443.0,681.0,3209.0,377.0,0.5089986155976004,0.3373676248108926,0.4728682170542636,91.2651744654883,0.3020671834625323,15.564408725602757,15.991302357518885,2294.0,0.5612903225806452,0.6851659751037344,0.5774165953806673,False,0.3154902889625769,764
