index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2005,106.71217292377702,104.53514739229026,137.0,211.0,69.0,131.0,268.0,879.0,882.0,163.0,71.0,45.0,33.0,125.0,922.0,938.0,164.0,652.0,78.0,0.5223463687150838,0.312,0.4324324324324324,92.26940290361314,0.2715572715572715,15.244596131968146,15.967120181405896,458.0,0.4769230769230769,0.6738609112709832,0.6492890995260664,True,0.3405797101449275,2755
1,2005,110.29004518291794,107.99066783318752,1011.0,1676.0,566.0,942.0,1736.0,6861.0,6858.0,1397.0,603.0,364.0,412.0,1271.0,7406.0,7567.0,1041.0,4930.0,544.0,0.5398306301133917,0.3800157356412273,0.4752459280761167,93.72635534237608,0.2702789872601193,14.933391633872612,15.794546515018956,3513.0,0.5785714285714286,0.6739734485952454,0.6032219570405728,False,0.3047851264858275,2755
2,2006,105.65835344596408,104.55519828510182,553.0,890.0,307.0,602.0,1118.0,3729.0,3732.0,643.0,290.0,189.0,200.0,694.0,3902.0,3940.0,482.0,2433.0,320.0,0.5413097540757115,0.3328530259365994,0.5065558042852575,93.61926089873737,0.2846178445794691,15.442746044515957,15.320203644158628,1913.0,0.5722379603399433,0.7058823529411765,0.6213483146067416,True,0.2785035629453681,2755
3,2006,107.06759187869444,104.59092074890998,623.0,997.0,359.0,597.0,1055.0,3891.0,3899.0,750.0,318.0,189.0,232.0,714.0,4078.0,4166.0,556.0,2659.0,336.0,0.5397445921292676,0.3683473389355742,0.5072635635932404,91.05268711596683,0.2955825674473762,15.556669236700078,16.072839189535777,2053.0,0.5543478260869565,0.692391899288451,0.6248746238716149,False,0.2946127946127946,2755
4,2007,106.49857954545456,109.6424123821384,811.0,1391.0,429.0,863.0,1778.0,5632.0,5621.0,869.0,483.0,318.0,343.0,1120.0,6163.0,5998.0,663.0,3558.0,415.0,0.5451299890150129,0.3553571428571428,0.5367678495083369,95.82571465742568,0.2973492945703292,14.858842329545457,15.196050524817649,2818.0,0.5916334661354582,0.6964882943143813,0.5830337886412653,True,0.2571656050955414,2755
5,2007,105.54029304029304,103.20252593594948,379.0,615.0,195.0,331.0,695.0,2184.0,2217.0,341.0,188.0,100.0,112.0,393.0,2288.0,2305.0,302.0,1461.0,157.0,0.5315545243619489,0.3358778625954198,0.5436893203883495,92.43910265760375,0.331715210355987,15.290750915750916,15.860622462787552,1143.0,0.5495049504950495,0.6912751677852349,0.616260162601626,False,0.2885572139303483,2755
6,2008,111.86172616357884,112.6215788283194,748.0,1247.0,367.0,703.0,1400.0,4426.0,4421.0,655.0,367.0,230.0,256.0,774.0,4979.0,4951.0,566.0,2926.0,357.0,0.5697701416299048,0.3953488372093023,0.5462162162162162,95.80651711249652,0.337027027027027,14.981247175779483,15.07939380230717,2216.0,0.6151960784313726,0.6902426432627775,0.5998396150761829,True,0.2827225130890052,2755
7,2008,101.8262150220913,106.3879894024139,573.0,978.0,266.0,614.0,872.0,3395.0,3397.0,487.0,284.0,175.0,169.0,593.0,3614.0,3457.0,372.0,2265.0,304.0,0.5305649891941957,0.3440134907251265,0.5496850944716585,93.158962538219,0.3421973407977606,15.527540500736375,15.387400647630262,1750.0,0.6532951289398281,0.6954574536148432,0.5858895705521472,False,0.293848167539267,2755
8,2009,109.245428792171,117.2040237296879,589.0,966.0,284.0,633.0,1170.0,3883.0,3877.0,547.0,274.0,172.0,247.0,803.0,4544.0,4242.0,482.0,2430.0,356.0,0.5603517186250999,0.386052303860523,0.5471698113207547,95.65567245054316,0.2987936900711413,15.006438320885913,15.101624967758577,1947.0,0.580568720379147,0.6757741347905283,0.6097308488612836,True,0.2734741784037559,2755
9,2009,102.01171377641964,112.11967545638946,618.0,1078.0,311.0,633.0,937.0,3927.0,3944.0,609.0,295.0,196.0,216.0,791.0,4422.0,4006.0,506.0,2661.0,348.0,0.5152454780361757,0.3489254108723135,0.5414252607184241,92.8723953425488,0.3122827346465817,15.444868856633562,15.565162271805274,2034.0,0.5852017937219731,0.6676056338028169,0.5732838589981447,False,0.2798941798941799,2755
10,2010,111.75785797438884,110.4434072345391,297.0,489.0,166.0,242.0,465.0,1718.0,1714.0,282.0,129.0,77.0,125.0,398.0,1893.0,1920.0,207.0,1083.0,118.0,0.5650237529691211,0.3768844221105528,0.5989196488858879,95.92732778198337,0.3301823092505064,14.714784633294528,15.308634772462076,859.0,0.5688073394495413,0.6970474967907574,0.6073619631901841,True,0.25810635538262,2755
11,2010,106.65458738263878,107.57575757575758,1091.0,1959.0,557.0,947.0,1556.0,6071.0,6072.0,959.0,454.0,283.0,424.0,1440.0,6532.0,6475.0,958.0,4002.0,479.0,0.5258296550596697,0.3444444444444444,0.6245865490628445,93.33739010681056,0.3599779492833517,15.451161258441772,15.404644268774703,3122.0,0.580952380952381,0.7084257206208425,0.5569167942827974,False,0.3186257999326372,2755
12,2010,102.81413612565446,114.3418467583497,268.0,476.0,113.0,240.0,426.0,1528.0,1527.0,208.0,118.0,69.0,90.0,291.0,1746.0,1571.0,234.0,1066.0,120.0,0.5067917205692108,0.3436426116838488,0.5652173913043478,94.67771440869473,0.3507737656595431,15.390052356020943,15.028814669286184,774.0,0.6158536585365854,0.6656671664167916,0.5630252100840336,True,0.3184796854521625,2755
13,2010,106.0979513444302,108.92228973456989,1144.0,1871.0,524.0,987.0,1542.0,6248.0,6254.0,1046.0,446.0,290.0,335.0,1092.0,6812.0,6629.0,956.0,4446.0,466.0,0.5315220896485005,0.3498168498168498,0.535030697002528,93.71862880345662,0.3378475984109786,15.432618437900128,15.297729453149984,3202.0,0.5871271585557299,0.7139881985421729,0.6114377338321753,False,0.3114186851211072,2755
