index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2018,104.9359720605355,113.52296572627652,676.0,1082.0,375.0,615.0,790.0,4295.0,4289.0,654.0,343.0,225.0,339.0,1099.0,4869.0,4507.0,484.0,2769.0,358.0,0.5342938794951179,0.3721565059144677,0.5638572905894519,94.71274231859628,0.2797311271975181,15.49266589057043,14.914665423175563,2175.0,0.6111111111111112,0.7475987193169691,0.6247689463955638,True,0.2396894711305191,203992
1,2018,103.89948006932408,109.5197008915732,540.0,879.0,268.0,508.0,581.0,3462.0,3477.0,511.0,300.0,187.0,264.0,868.0,3808.0,3597.0,458.0,2327.0,277.0,0.5206335367625691,0.3790322580645161,0.54679186228482,93.77907085875177,0.2751173708920187,15.794916233391104,14.91745757837216,1776.0,0.6450617283950617,0.736318407960199,0.6143344709897611,False,0.263986013986014,203992
2,2019,110.63049853372434,111.66544387380776,717.0,1161.0,407.0,534.0,892.0,4092.0,4089.0,634.0,317.0,219.0,363.0,1218.0,4566.0,4527.0,549.0,2495.0,287.0,0.5493060628195763,0.3686371100164203,0.6407217883113385,100.8391967541472,0.3126851602477781,13.761730205278592,14.798972853998531,1947.0,0.6288416075650118,0.7207112970711297,0.6175710594315246,True,0.2723556463975473,203992
3,2019,111.01928374655648,112.2875516766192,830.0,1292.0,452.0,558.0,973.0,4356.0,4354.0,691.0,362.0,230.0,395.0,1237.0,4889.0,4836.0,578.0,2687.0,331.0,0.5548639926233288,0.3864187550525464,0.6444954128440367,104.57751763469908,0.3292558613659531,13.252525252525253,14.287092328892973,1999.0,0.6503496503496503,0.7240853658536586,0.6424148606811145,False,0.2588807785888077,203992
4,2020,111.38392857142856,113.18003365114974,590.0,935.0,295.0,508.0,780.0,3584.0,3566.0,445.0,267.0,177.0,397.0,1300.0,4036.0,3992.0,463.0,1884.0,269.0,0.5643283158193695,0.3669230769230769,0.7019472361809045,97.17607973421929,0.2936557788944723,14.693917410714286,14.943634324172743,1766.0,0.7092198581560284,0.7522123893805309,0.6310160427807486,True,0.2504461629982153,203992
5,2020,109.33592664629064,112.10438645197112,636.0,968.0,340.0,535.0,684.0,3599.0,3602.0,511.0,289.0,167.0,360.0,1211.0,4038.0,3935.0,449.0,1969.0,288.0,0.5647854880506766,0.3608587943848059,0.6852201257861635,100.18008269892182,0.3044025157232704,14.25340372325646,14.494725152692949,1725.0,0.6528189910979229,0.7427672955974842,0.6570247933884298,False,0.2451807228915662,203992
6,2021,117.32580037664783,113.01241068070703,413.0,628.0,239.0,351.0,581.0,2655.0,2659.0,345.0,183.0,128.0,310.0,975.0,3005.0,3115.0,362.0,1386.0,208.0,0.5929389312977099,0.3846153846153846,0.6789495976281237,97.69529713967631,0.265988987717069,14.953973634651602,14.525761564497932,1305.0,0.6804511278195489,0.7568843430369787,0.6576433121019108,True,0.2556016597510373,203992
7,2021,114.44369216881066,113.25954370905804,749.0,1214.0,447.0,602.0,1164.0,4431.0,4427.0,684.0,320.0,202.0,398.0,1427.0,5014.0,5071.0,667.0,2493.0,349.0,0.5698487925976078,0.3644008409250175,0.6737244897959184,97.71798918289488,0.3096938775510204,14.827127059354549,14.645358030268804,2176.0,0.6789587852494577,0.7450236966824645,0.6169686985172982,False,0.2894482090997096,203992
8,2022,118.9470871191876,114.09054379855344,612.0,935.0,381.0,428.0,897.0,3742.0,3733.0,585.0,292.0,199.0,357.0,1307.0,4259.0,4451.0,468.0,2067.0,261.0,0.5873078961314255,0.369548584544759,0.6644931831653823,97.05253856765457,0.2771191464137522,14.655531801175842,15.019555317439057,1848.0,0.5696969696969697,0.7231288688801351,0.6545454545454545,True,0.2643811737361999,203992
9,2022,114.2723662695632,115.74030826716488,688.0,1086.0,433.0,542.0,932.0,4281.0,4282.0,656.0,295.0,203.0,419.0,1514.0,4956.0,4892.0,537.0,2353.0,315.0,0.5704588014981273,0.3784676354029062,0.6723558313938454,98.2128378109294,0.2808378588052754,14.866619948610138,14.457496496964035,2093.0,0.6331658291457286,0.7576517812343201,0.6335174953959485,False,0.2620555284948855,203992
10,2023,120.0769724182168,118.4041184041184,553.0,820.0,307.0,391.0,737.0,3118.0,3108.0,507.0,205.0,129.0,278.0,977.0,3680.0,3744.0,442.0,1838.0,227.0,0.5939789741956037,0.3674513817809621,0.6383658969804619,99.05469008949288,0.2912966252220249,14.188261706221937,14.887709137709138,1508.0,0.6441717791411042,0.7243319268635724,0.6743902439024391,True,0.2828282828282828,203992
11,2023,114.92681047765794,115.45262348645012,921.0,1394.0,546.0,669.0,1113.0,5192.0,5203.0,867.0,375.0,247.0,397.0,1528.0,6007.0,5967.0,735.0,3231.0,389.0,0.5669020805497232,0.3422774869109947,0.6139945366673671,101.31167512690357,0.292918680395041,13.978813559322036,14.4478185662118,2462.0,0.6331360946745562,0.725609756097561,0.6606886657101865,False,0.2865878516102731,203992
12,2024,119.0160642570281,117.23300970873788,815.0,1323.0,465.0,643.0,1110.0,4980.0,4944.0,748.0,385.0,254.0,574.0,1922.0,5796.0,5927.0,788.0,2695.0,365.0,0.5808924710045213,0.3704474505723205,0.7028373402642408,98.96715305719648,0.2865497076023391,14.33875502008032,14.763349514563108,2407.0,0.6537634408602151,0.7401894451962111,0.6160241874527589,True,0.3064718162839248,203992
13,2024,115.32380662815446,123.42667871123156,567.0,889.0,363.0,468.0,801.0,3289.0,3321.0,542.0,230.0,156.0,318.0,1173.0,4099.0,3793.0,516.0,1803.0,274.0,0.569683257918552,0.3537936913895993,0.6928763440860215,101.06819002314764,0.2987231182795699,14.44177561568866,14.05570611261668,1570.0,0.5709969788519638,0.7030598052851182,0.6377952755905512,False,0.3028571428571429,203992
