index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,98.01876955161627,108.47280334728032,207.0,328.0,121.0,177.0,207.0,959.0,956.0,153.0,64.0,44.0,68.0,290.0,1037.0,940.0,99.0,514.0,84.0,0.5240761478163494,0.2827586206896552,0.7686567164179104,103.0108330220396,0.4079601990049751,13.747653806047966,14.211297071129708,446.0,0.6373626373626373,0.765375854214123,0.6310975609756098,True,0.2477064220183486,1629021
1,2019,109.88643954575818,110.57769457074085,1688.0,2598.0,981.0,1107.0,1703.0,7485.0,7478.0,1271.0,554.0,377.0,604.0,2251.0,8269.0,8225.0,955.0,4370.0,599.0,0.5573781649877484,0.3398489560195468,0.7323667119770427,102.31596941925068,0.3923878568192116,13.70941883767535,14.439021128644022,3510.0,0.5977249224405378,0.7307586962476034,0.6497305619707467,False,0.2683640620427275,1629021
2,2020,109.83516483516485,114.85148514851484,318.0,494.0,182.0,275.0,438.0,1820.0,1818.0,235.0,135.0,82.0,199.0,615.0,2088.0,1999.0,193.0,942.0,132.0,0.5687679083094556,0.3739837398373983,0.7122671804752729,104.5277145935592,0.3172768143866409,13.5010989010989,14.051705170517051,835.0,0.569620253164557,0.7292517006802721,0.6437246963562753,True,0.2247596153846154,1629021
3,2020,111.91031390134528,116.40344580043072,968.0,1502.0,551.0,744.0,1332.0,5575.0,5572.0,847.0,439.0,292.0,520.0,1730.0,6486.0,6239.0,754.0,3257.0,409.0,0.5594638359121986,0.3664739884393063,0.6480850210547423,101.50168835603446,0.3011830759975937,14.054529147982064,14.3194544149318,2636.0,0.5928030303030303,0.7086550182852499,0.644474034620506,False,0.2625424368162957,1629021
4,2021,83.59375,101.6,10.0,21.0,4.0,25.0,26.0,128.0,125.0,11.0,13.0,7.0,12.0,53.0,127.0,107.0,17.0,54.0,10.0,0.4495798319327731,0.2264150943396226,0.6915887850467289,99.75903614457832,0.1962616822429906,14.875,13.984,61.0,0.5,0.734375,0.4761904761904761,True,0.2608695652173913,1629021
5,2021,114.87223657766292,113.110281447444,1137.0,1698.0,563.0,985.0,1470.0,6966.0,6964.0,948.0,543.0,330.0,718.0,2565.0,7877.0,8002.0,946.0,3729.0,521.0,0.5761120739456961,0.3769980506822612,0.6773117254528122,97.89368887500731,0.2697807435653003,14.748062015503876,14.671596783457783,3415.0,0.6415770609318996,0.7452149356761845,0.6696113074204947,False,0.2803565939133108,1629021
6,2021,101.010101010101,121.59468438538208,91.0,153.0,51.0,91.0,152.0,594.0,602.0,73.0,31.0,16.0,48.0,180.0,732.0,600.0,77.0,337.0,52.0,0.509417808219178,0.3111111111111111,0.6441005802707931,100.49833693178502,0.2959381044487427,15.06902356902357,13.598006644518271,286.0,0.625,0.7046979865771812,0.5947712418300654,True,0.2631578947368421,1629021
7,2021,106.18159395714504,114.19344917730278,892.0,1452.0,407.0,831.0,1391.0,6487.0,6503.0,850.0,465.0,309.0,600.0,2108.0,7426.0,6888.0,874.0,3798.0,496.0,0.5287453760789149,0.3453510436432637,0.6027768371147985,98.02591930742102,0.245851676261429,15.190226607060277,14.19098877441181,3180.0,0.6385964912280702,0.7604200853298326,0.6143250688705234,False,0.2454600484261501,1629021
8,2021,114.52991452991454,112.89537712895375,129.0,185.0,70.0,106.0,245.0,819.0,822.0,118.0,74.0,49.0,85.0,248.0,928.0,938.0,78.0,426.0,57.0,0.5980769230769231,0.3870967741935484,0.642433234421365,104.91675176486258,0.2744807121661721,12.870573870573873,14.576642335766424,375.0,0.5686274509803921,0.7024128686327078,0.6972972972972973,True,0.1959654178674351,1629021
9,2021,111.55974278450724,113.717277486911,1038.0,1563.0,583.0,930.0,1639.0,6687.0,6685.0,1072.0,454.0,293.0,560.0,1840.0,7602.0,7460.0,856.0,4032.0,530.0,0.5663561392791692,0.346195652173913,0.5795299727520435,103.33793073839334,0.2661784741144414,13.62165395543592,14.248167539267016,3106.0,0.6447963800904978,0.7443386937971775,0.6641074856046065,False,0.2500824810293632,1629021
