index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2004,97.91666666666669,89.79591836734694,5.0,11.0,2.0,12.0,16.0,48.0,49.0,6.0,3.0,2.0,3.0,9.0,44.0,47.0,7.0,26.0,7.0,0.5595238095238095,0.3333333333333333,0.5714285714285714,89.53846153846153,0.3142857142857143,15.770833333333334,16.387755102040817,26.0,1.0,0.9444444444444444,0.4545454545454545,True,0.3684210526315789,2592
1,2004,97.03631556977876,103.68875278396436,1112.0,1921.0,641.0,1289.0,1784.0,7187.0,7184.0,1366.0,579.0,371.0,274.0,1005.0,7449.0,6974.0,928.0,5140.0,719.0,0.499423049185057,0.3243781094527363,0.4761594792514239,87.65031766200762,0.3126118795768918,15.917907332684011,16.940144766146993,3935.0,0.5973871733966746,0.6819492502883506,0.5788651743883394,False,0.2892343795834555,2592
2,2005,101.72413793103448,103.5803497085762,357.0,667.0,177.0,376.0,711.0,2436.0,2402.0,398.0,198.0,127.0,107.0,390.0,2488.0,2478.0,315.0,1719.0,212.0,0.5072164948453608,0.3461538461538461,0.501185395922238,87.74538080783908,0.3162636320531057,15.458538587848931,17.377185678601165,1323.0,0.6392156862745098,0.7351111111111112,0.5352323838080959,True,0.3020833333333333,2592
3,2005,104.9525381758151,105.41649569142388,745.0,1347.0,379.0,767.0,1491.0,4846.0,4874.0,830.0,351.0,216.0,205.0,681.0,5138.0,5086.0,713.0,3494.0,403.0,0.5207558859975217,0.3759177679882525,0.4857485029940119,87.7861542128172,0.3226347305389221,15.91642591828312,16.887771850636028,2657.0,0.6124031007751938,0.7041758241758241,0.5530809205642168,False,0.3145869947275923,2592
4,2006,107.828780625176,113.12076749435666,601.0,966.0,254.0,551.0,850.0,3551.0,3544.0,503.0,251.0,157.0,183.0,628.0,4009.0,3829.0,571.0,2576.0,244.0,0.5358246698510818,0.3789808917197452,0.4975031210986267,96.11740909732347,0.301498127340824,15.905941988172346,14.05558690744921,1772.0,0.6561264822134387,0.7652933832709113,0.6221532091097308,True,0.3200475907198096,2592
5,2006,104.04702690481574,110.31440850486317,676.0,1129.0,315.0,667.0,1106.0,4423.0,4421.0,645.0,339.0,244.0,215.0,795.0,4877.0,4602.0,633.0,3142.0,305.0,0.517957985091484,0.3496855345911949,0.4886969773939548,95.63594037472308,0.286766573533147,16.225186524983044,13.888486767699616,2219.0,0.640625,0.7442766682903069,0.5987599645704162,False,0.2958274730426629,2592
6,2007,104.23949423577538,110.50670640834576,425.0,698.0,176.0,437.0,691.0,2689.0,2684.0,368.0,173.0,118.0,124.0,471.0,2966.0,2803.0,435.0,1934.0,198.0,0.5151683314835368,0.3227176220806794,0.4860706860706861,93.72873964238988,0.2902286902286902,16.36258832279658,14.362518628912072,1376.0,0.6345381526104418,0.7423014586709886,0.6088825214899714,True,0.3273993808049535,2592
7,2007,108.01226758673567,116.23587976258855,886.0,1397.0,410.0,805.0,1210.0,5217.0,5223.0,776.0,393.0,286.0,280.0,916.0,6071.0,5635.0,828.0,3766.0,355.0,0.5391798228725453,0.3842794759825327,0.4940196497223408,96.17687701520038,0.2983767620674925,16.08453133985049,13.861573808156232,2605.0,0.6209850107066381,0.746046511627907,0.6342161775232641,False,0.2995522995522995,2592
8,2008,109.4355881085739,110.12387868432292,395.0,662.0,193.0,320.0,602.0,2321.0,2341.0,367.0,141.0,76.0,155.0,540.0,2578.0,2540.0,391.0,1580.0,147.0,0.5291038525963149,0.3444444444444444,0.5669811320754717,87.72089376715013,0.3122641509433962,15.71563981042654,17.10978214438274,1276.0,0.6153846153846154,0.6964285714285714,0.5966767371601208,True,0.3239683933274802,2592
9,2008,107.73869346733667,105.79212916246216,891.0,1496.0,490.0,706.0,1226.0,4975.0,4955.0,877.0,347.0,198.0,315.0,959.0,5242.0,5360.0,717.0,3537.0,308.0,0.5298270033803937,0.3618352450469239,0.546040925266904,88.08722971724265,0.3327402135231316,15.721206030150752,16.976185671039353,2706.0,0.5939086294416244,0.7099204688154039,0.5955882352941176,False,0.3019575177009579,2592
10,2009,106.96257615317668,109.3103448275862,184.0,298.0,89.0,178.0,324.0,1149.0,1160.0,164.0,76.0,40.0,78.0,210.0,1268.0,1229.0,144.0,773.0,77.0,0.5408888888888889,0.4,0.5167853509664293,88.01312933453333,0.3031536113936928,16.135770234986946,16.58448275862069,630.0,0.6194690265486725,0.7201426024955436,0.6174496644295302,True,0.2807692307692307,2592
