index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1999,97.7,107.0,,,,,,,,,,,,,,,,,,,,,,,,,1748.0,,,,True,0.307,1710
1,1999,95.5,104.8,,,,,,,,,,,,,,,,,,,,,,,,,674.0,,,,False,0.316,1710
2,2000,103.8,109.6,,,,,,,,,,,,,,,,,,,,,,,,,3139.0,,,,True,0.292,1710
3,2000,98.3,100.4,,,,,,,,,,,,,,,,,,,,,,,,,809.0,,,,False,0.337,1710
4,2001,99.70873786407768,106.21551444336257,823.0,1359.0,503.0,1060.0,1554.0,6180.0,6162.0,1333.0,473.0,317.0,231.0,774.0,6545.0,6162.0,754.0,4529.0,587.0,0.5097646469704556,0.3385012919896641,0.4022251555723176,92.84013561021986,0.2562700358287761,15.693527508090614,15.327004219409282,3191.0,0.6039076376554174,0.6734835355285962,0.6055923473142016,True,0.288322425077506,1710
5,2001,95.90973201692525,100.27720027720028,160.0,279.0,87.0,230.0,338.0,1418.0,1443.0,282.0,113.0,72.0,53.0,173.0,1447.0,1360.0,181.0,1063.0,123.0,0.4870317002881844,0.3641618497109826,0.3656957928802589,89.70018942280477,0.2257281553398058,16.552186177715093,15.563409563409564,765.0,0.5642857142857143,0.6902017291066282,0.5734767025089605,False,0.2859195402298851,1710
6,2002,109.0587138863001,101.3177431328879,949.0,1513.0,553.0,747.0,1457.0,5365.0,5388.0,1122.0,482.0,284.0,249.0,772.0,5459.0,5851.0,757.0,3955.0,432.0,0.5407897187558205,0.3691709844559585,0.483393272688809,97.11508187879056,0.3200761582398984,14.1712954333644,15.48144023756496,2657.0,0.6007751937984496,0.6998502994011976,0.627230667547918,True,0.2849002849002849,1710
7,2002,108.38632750397456,99.83993597438976,473.0,789.0,259.0,381.0,697.0,2516.0,2499.0,468.0,259.0,150.0,120.0,388.0,2495.0,2727.0,455.0,1888.0,201.0,0.5253016738030362,0.3634020618556701,0.5171353251318102,93.04147287321078,0.3466608084358524,14.855325914149445,16.102841136454582,1294.0,0.6169154228855721,0.696546052631579,0.5994930291508238,False,0.3561417971970321,1710
8,2003,108.75971068845432,99.8119795863551,611.0,950.0,406.0,534.0,906.0,3733.0,3723.0,830.0,350.0,208.0,208.0,607.0,3716.0,4060.0,423.0,2652.0,307.0,0.551215514886643,0.3838550247116968,0.4777539122430193,97.5233666082312,0.2915004602638846,13.59040985802304,15.94413107708837,1835.0,0.5702702702702702,0.691544885177453,0.6431578947368422,True,0.2646172393007836,1710
9,2003,102.41569002630948,97.68496420047732,702.0,1099.0,400.0,657.0,926.0,4181.0,4190.0,775.0,386.0,234.0,221.0,681.0,4093.0,4282.0,592.0,3050.0,376.0,0.514140681653372,0.3788546255506608,0.477083891718038,94.27170419263766,0.2945590994371482,14.64147333173882,15.907159904534604,2131.0,0.5,0.6786389413988658,0.6387625113739763,False,0.2940589116325511,1710
10,2004,111.51017615871388,105.74064582265504,927.0,1467.0,642.0,844.0,1631.0,5847.0,5853.0,1270.0,507.0,305.0,437.0,1162.0,6189.0,6520.0,742.0,3859.0,486.0,0.5640020898641588,0.4216867469879518,0.5236008763194583,94.14762535414326,0.2921728739294961,14.767744142295196,15.821971638475995,2983.0,0.5871886120996441,0.6906628652886672,0.6319018404907976,True,0.2695852534562212,1710
11,2004,104.3644298963448,99.78225367446925,289.0,482.0,174.0,293.0,413.0,1833.0,1837.0,364.0,202.0,115.0,81.0,336.0,1833.0,1913.0,303.0,1354.0,165.0,0.5088377075522228,0.3303571428571428,0.4840236686390533,90.48230520314344,0.285207100591716,15.527550463720676,16.30103429504627,973.0,0.5844155844155844,0.6802721088435374,0.5995850622406639,False,0.3361976369495166,1710
12,2005,110.55573824399868,107.82666007579502,895.0,1465.0,523.0,814.0,1605.0,6082.0,6069.0,1257.0,527.0,322.0,370.0,1120.0,6544.0,6724.0,892.0,4335.0,477.0,0.5424375202856215,0.3839285714285714,0.4738771769019248,94.3507449407121,0.2685609532538955,14.775238408418284,15.750205964738836,3091.0,0.5651465798045603,0.6705963938973648,0.6109215017064846,True,0.2944444444444444,1710
13,2005,107.41857659831122,106.76241771394376,253.0,422.0,112.0,259.0,399.0,1658.0,1671.0,303.0,147.0,87.0,75.0,276.0,1784.0,1781.0,313.0,1247.0,145.0,0.5211764705882352,0.3333333333333333,0.4583059750492449,90.77543600522638,0.2770847012475377,15.678528347406514,16.046678635547575,880.0,0.5894039735099338,0.6865284974093264,0.5995260663507109,False,0.3595092024539877,1710
14,2006,108.08080808080808,105.7319654779352,962.0,1540.0,553.0,932.0,1745.0,6138.0,6141.0,1148.0,464.0,297.0,365.0,1164.0,6493.0,6634.0,826.0,4109.0,529.0,0.5460188710478397,0.3556701030927835,0.5128010620140337,93.05405860559112,0.2920538592831405,15.26653633105246,15.68311349943006,3167.0,0.5775862068965517,0.7056367432150313,0.6246753246753247,True,0.2866881951919627,1710
15,2006,99.32523616734144,99.7986577181208,214.0,347.0,113.0,267.0,428.0,1482.0,1490.0,245.0,144.0,81.0,67.0,244.0,1487.0,1472.0,212.0,983.0,127.0,0.5169611307420495,0.3278688524590163,0.4816625916870415,89.26414149841482,0.2828035859820701,16.47165991902834,15.793959731543625,799.0,0.5035460992907801,0.671875,0.6167146974063401,False,0.2871870397643593,1710
16,2007,106.98713366690494,107.84664994625582,827.0,1380.0,446.0,825.0,1717.0,5596.0,5582.0,895.0,489.0,321.0,359.0,1145.0,6020.0,5987.0,683.0,3572.0,397.0,0.5432279290806068,0.3615720524017467,0.5352978588085647,96.3614920887686,0.2925588297646809,14.609542530378842,15.278753135077034,2784.0,0.5774058577405857,0.6992203528929011,0.5992753623188406,True,0.2580518460329929,1710
17,2007,104.32432432432432,107.75709219858156,363.0,626.0,178.0,369.0,756.0,2220.0,2256.0,315.0,182.0,97.0,96.0,368.0,2431.0,2316.0,282.0,1447.0,175.0,0.5363466915191053,0.3152173913043478,0.5476584022038568,91.27062122091787,0.3449035812672176,15.91216216216216,15.64450354609929,1177.0,0.584070796460177,0.6843687374749499,0.5798722044728435,False,0.2873326467559217,1710
18,2008,112.49417249417247,112.9395218002813,371.0,575.0,225.0,333.0,576.0,2145.0,2133.0,444.0,149.0,102.0,138.0,397.0,2409.0,2413.0,314.0,1495.0,172.0,0.558974358974359,0.3979848866498741,0.5137420718816068,93.29436173918312,0.3039112050739957,15.075524475524476,15.796530707923113,1101.0,0.5924528301886792,0.6962890625,0.6452173913043479,True,0.3223480947476828,1710
19,2008,104.44362155156452,106.6642120765832,994.0,1713.0,574.0,890.0,1651.0,5401.0,5432.0,1039.0,451.0,298.0,183.0,681.0,5794.0,5641.0,837.0,3979.0,443.0,0.5205161529892314,0.3318649045521292,0.5137339055793991,90.5742935278031,0.3675965665236052,15.913719681540456,15.883468335787924,2870.0,0.5708092485549133,0.681437125748503,0.5802685347343841,False,0.329078579976067,1710
20,2008,109.3389296956978,111.82008368200836,166.0,270.0,93.0,153.0,272.0,953.0,956.0,144.0,87.0,48.0,80.0,214.0,1069.0,1042.0,141.0,599.0,87.0,0.5536480686695279,0.4065420560747663,0.5953259532595326,96.8659924592128,0.3321033210332103,15.102833158447009,14.629707112970712,473.0,0.6811594202898551,0.7076167076167076,0.6148148148148148,True,0.287037037037037,1710
21,2008,107.25101921956902,109.64733313902651,1155.0,1955.0,540.0,1164.0,2000.0,6868.0,6862.0,998.0,564.0,357.0,345.0,1153.0,7524.0,7366.0,797.0,4592.0,574.0,0.5528424553976413,0.3668690372940156,0.5409921671018276,94.33679579732896,0.34029590948651,15.234420500873616,15.294520547945206,3493.0,0.627906976744186,0.6905916585838991,0.5907928388746803,False,0.2877578176979374,1710
22,2009,110.41909196740396,109.60077896786756,797.0,1271.0,443.0,716.0,1405.0,5154.0,5135.0,854.0,415.0,270.0,395.0,1191.0,5628.0,5691.0,719.0,3372.0,385.0,0.5458325275575324,0.3711167086481948,0.5395573087880781,90.11824242129336,0.2785448170063554,15.897361272797829,16.06095423563778,2740.0,0.597864768683274,0.6974720265230004,0.6270653029110936,True,0.2874896437448219,1710
23,2009,107.38714090287276,103.38753387533876,369.0,611.0,156.0,333.0,679.0,2193.0,2214.0,285.0,188.0,117.0,123.0,442.0,2289.0,2355.0,326.0,1446.0,145.0,0.5361225422953818,0.3506787330316742,0.5577330508474576,88.07638927441293,0.3236228813559322,16.28499772001824,16.413279132791327,1201.0,0.5423076923076923,0.6709558823529411,0.6039279869067103,False,0.3083164300202839,1710
24,2010,113.12637496944512,105.91010677924012,771.0,1203.0,458.0,507.0,1002.0,4091.0,4027.0,837.0,316.0,218.0,260.0,831.0,4265.0,4628.0,614.0,2955.0,267.0,0.5457679505468378,0.3610108303249097,0.5372424722662441,88.7711677778959,0.3177496038034865,16.229039354681007,16.21380680407251,2195.0,0.6094674556213018,0.7110323886639676,0.6408977556109726,True,0.296579887697805,1710
25,2010,110.81242532855435,108.97549453793918,573.0,949.0,267.0,473.0,912.0,3348.0,3387.0,518.0,276.0,176.0,174.0,624.0,3691.0,3710.0,505.0,2391.0,239.0,0.5403699354081033,0.358974358974359,0.5217247097844113,91.00155760316775,0.314759535655058,15.982676224611708,15.66696191319752,1776.0,0.5845070422535211,0.6617842876165113,0.6037934668071654,False,0.3399234693877551,1710
26,2011,109.28802588996764,105.53745928338762,452.0,718.0,278.0,444.0,692.0,3090.0,3070.0,621.0,196.0,114.0,232.0,692.0,3240.0,3377.0,400.0,2077.0,224.0,0.548186867036916,0.3627167630057804,0.5092091007583965,88.33212176735941,0.2592993860599494,16.81294498381877,15.787947882736155,1674.0,0.611764705882353,0.7172459893048129,0.6295264623955432,True,0.2694158075601374,1710
27,2011,104.12930627654552,108.48214285714286,598.0,963.0,320.0,674.0,1035.0,4238.0,4256.0,738.0,301.0,194.0,211.0,735.0,4617.0,4413.0,533.0,2925.0,324.0,0.5335120643431636,0.3414965986394558,0.4639344262295082,89.71284812122724,0.2631147540983606,16.413402548371874,15.690554511278195,2272.0,0.6024390243902439,0.7161953727506427,0.6209761163032191,False,0.2658688865764828,1710
28,2011,115.42699724517908,111.19333950046251,217.0,300.0,121.0,170.0,318.0,1089.0,1081.0,189.0,69.0,50.0,71.0,230.0,1202.0,1257.0,143.0,683.0,98.0,0.5945817490494296,0.3565217391304348,0.5805038335158818,89.53838218860139,0.3285870755750273,16.175390266299356,15.988899167437555,582.0,0.5877862595419847,0.7229862475442044,0.7233333333333334,True,0.2801822323462414,1710
29,2011,111.50830981498902,102.58215962441317,989.0,1488.0,439.0,970.0,1970.0,6378.0,6390.0,1002.0,475.0,318.0,377.0,1249.0,6555.0,7112.0,831.0,4139.0,475.0,0.5659076330981399,0.3722978382706164,0.5079806978470676,90.81215641530962,0.2761692650334075,16.002978990279086,15.71111111111111,3374.0,0.5853976531942634,0.7178186429930248,0.6646505376344086,False,0.2864394488759971,1710
30,2011,105.08474576271186,127.58620689655172,11.0,15.0,4.0,8.0,10.0,59.0,58.0,9.0,4.0,4.0,2.0,11.0,74.0,62.0,8.0,46.0,4.0,0.5081967213114754,0.1818181818181818,0.4561403508771929,95.67291311754684,0.2631578947368421,14.66101694915254,15.448275862068966,29.0,0.75,0.8095238095238095,0.7333333333333333,True,0.3214285714285714,1710
31,2011,102.7521744774763,110.21888356430514,1302.0,2148.0,609.0,1250.0,1989.0,7703.0,7721.0,1234.0,660.0,360.0,347.0,1171.0,8510.0,7915.0,1165.0,5660.0,620.0,0.5109119251753702,0.3330486763450043,0.4858732250036597,93.55793411092718,0.3144488361879666,15.358042321173569,15.424944955316668,3957.0,0.5210526315789473,0.6700317277184886,0.6061452513966481,False,0.3108836206896552,1710
