index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1999,102.6,100.6,,,,,,,,,,,,,,,,,,,,,,,,,1799.0,,,,True,0.314,1715
1,1999,98.9,103.7,,,,,,,,,,,,,,,,,,,,,,,,,629.0,,,,False,0.351,1715
2,2000,102.8,103.2,,,,,,,,,,,,,,,,,,,,,,,,,2746.0,,,,True,0.3,1715
3,2000,101.5,106.4,,,,,,,,,,,,,,,,,,,,,,,,,1195.0,,,,False,0.308,1715
4,2001,102.04697263520794,107.31812311665948,683.0,1092.0,372.0,739.0,885.0,4641.0,4646.0,912.0,390.0,241.0,214.0,672.0,4986.0,4736.0,670.0,3580.0,453.0,0.5079775765416128,0.3720238095238095,0.4148635936030103,97.3444653918664,0.2568203198494826,15.476190476190476,14.110202324580284,2290.0,0.6230936819172114,0.7243833017077799,0.6254578754578755,True,0.303030303030303,1715
5,2001,95.7479351483634,102.84926470588236,445.0,754.0,240.0,595.0,839.0,3269.0,3264.0,565.0,276.0,172.0,125.0,459.0,3357.0,3130.0,443.0,2428.0,340.0,0.4769868057686406,0.3289760348583878,0.4201593349497748,90.82458799563618,0.2611707655005196,16.20923829917406,15.49969362745098,1726.0,0.5532467532467532,0.6652490886998785,0.5901856763925729,False,0.3325429756965026,1715
6,2002,106.25,98.77739331026528,811.0,1343.0,480.0,661.0,994.0,4336.0,4335.0,965.0,420.0,263.0,191.0,618.0,4282.0,4607.0,674.0,3344.0,371.0,0.5201411015020483,0.3543689320388349,0.4949520444220091,92.99975421008334,0.3389702170620898,15.357933579335793,15.609919261822377,2238.0,0.6049661399548533,0.7077431539187913,0.6038719285182428,True,0.3306489815253434,1715
7,2002,105.00933416303673,96.29167965098162,566.0,961.0,320.0,548.0,794.0,3214.0,3209.0,647.0,361.0,231.0,158.0,494.0,3090.0,3375.0,485.0,2373.0,275.0,0.5219284603421462,0.3623481781376518,0.5074991280083712,89.71105442341828,0.3351935821416114,15.639079029247045,16.46463072608289,1718.0,0.5894428152492669,0.6706746826987308,0.5889698231009365,False,0.3391812865497076,1715
8,2003,110.46954314720811,107.59117896522476,931.0,1530.0,514.0,658.0,1133.0,4728.0,4716.0,1062.0,403.0,231.0,195.0,662.0,5074.0,5223.0,790.0,3694.0,336.0,0.5360453141091658,0.3519637462235649,0.5032139577594124,94.23712840413,0.3512396694214876,15.180626057529611,15.380831212892282,2405.0,0.636568848758465,0.7203082502266546,0.6084967320261437,True,0.3348115299334812,1715
9,2003,101.36849132176236,97.4966622162884,467.0,826.0,256.0,555.0,686.0,2996.0,2996.0,564.0,311.0,182.0,170.0,526.0,2921.0,3037.0,471.0,2126.0,315.0,0.5106562922868741,0.376425855513308,0.5098039215686274,90.96974169741698,0.3114630467571644,15.835781041388518,15.82309746328438,1581.0,0.5718654434250765,0.6915887850467289,0.5653753026634383,False,0.3333333333333333,1715
