index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1999,101.3,99.8,,,,,,,,,,,,,,,,,,,,,,,,,1751.0,,,,True,0.33,1713
1,1999,97.3,106.7,,,,,,,,,,,,,,,,,,,,,,,,,649.0,,,,False,0.366,1713
2,2000,107.3,103.3,,,,,,,,,,,,,,,,,,,,,,,,,3109.0,,,,True,0.303,1713
3,2000,90.7,104.2,,,,,,,,,,,,,,,,,,,,,,,,,815.0,,,,False,0.292,1713
4,2001,107.85109386026818,102.42349195117636,875.0,1452.0,515.0,793.0,1506.0,5668.0,5653.0,1263.0,462.0,263.0,276.0,898.0,5790.0,6113.0,981.0,4349.0,425.0,0.5132691007437458,0.3808463251670378,0.4478749761768629,91.17124976930693,0.2767295597484276,15.967007762879325,15.621439943392888,2980.0,0.634493670886076,0.7095238095238096,0.6026170798898072,True,0.3453337993708493,1713
5,2001,99.16230366492148,105.39419087136928,263.0,463.0,136.0,287.0,479.0,1910.0,1928.0,386.0,137.0,75.0,79.0,266.0,2032.0,1894.0,295.0,1459.0,136.0,0.4865563598759048,0.3270676691729323,0.4226086956521739,91.12331206410448,0.2684057971014493,16.270680628272252,15.33921161825726,1011.0,0.5786802030456852,0.6947835738068813,0.5680345572354212,False,0.3155737704918033,1713
6,2002,104.28828019757522,102.92331909152236,677.0,1171.0,381.0,676.0,991.0,4454.0,4447.0,860.0,417.0,238.0,228.0,728.0,4577.0,4645.0,790.0,3449.0,369.0,0.4998914695029303,0.3585164835164835,0.4546325113717979,89.54353020077966,0.2803447450323198,16.32622361921868,15.836519001574096,2386.0,0.5595238095238095,0.6723502304147465,0.578138343296328,True,0.3411154345006485,1713
7,2002,99.16463626870866,102.46356696738376,450.0,800.0,250.0,498.0,726.0,2873.0,2882.0,587.0,271.0,146.0,104.0,381.0,2953.0,2849.0,460.0,2169.0,259.0,0.4926727145847872,0.3307086614173228,0.4631372549019608,88.23867629208459,0.3137254901960784,16.696484510964147,15.943442054129076,1565.0,0.5667752442996743,0.6880244088482075,0.5625,False,0.3239942528735632,1713
8,2003,104.46685878962536,105.40151242347858,440.0,735.0,254.0,396.0,621.0,2776.0,2777.0,548.0,216.0,138.0,125.0,419.0,2927.0,2900.0,444.0,2151.0,215.0,0.5068565400843882,0.3532219570405728,0.4490272373540856,90.63861621817688,0.2859922178988326,16.113472622478387,15.661145120633778,1470.0,0.6353276353276354,0.7024793388429752,0.5986394557823129,True,0.3187679083094555,1713
9,2003,98.01937567276642,107.6774193548387,666.0,1191.0,331.0,785.0,1258.0,4645.0,4650.0,696.0,393.0,218.0,214.0,774.0,5007.0,4553.0,718.0,3320.0,389.0,0.4860154905335628,0.3372093023255814,0.4799706888128969,89.56757986589757,0.2909135319980459,16.730032292787943,15.42516129032258,2491.0,0.5657894736842105,0.6699255121042831,0.5591939546599496,False,0.3133620689655172,1713
