index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2010,111.28992928554013,106.55658086449732,855.0,1276.0,492.0,624.0,1042.0,4101.0,4118.0,812.0,334.0,209.0,232.0,822.0,4388.0,4564.0,579.0,2755.0,341.0,0.5635687732342007,0.3333333333333333,0.586525020967291,93.52836585192384,0.3567235113223371,15.34259936600829,15.449975716367168,2109.0,0.6448412698412699,0.7329059829059829,0.6700626959247649,True,0.2979683972911964,201954
1,2010,109.2298980747452,108.30977953646128,633.0,1042.0,333.0,554.0,798.0,3532.0,3538.0,649.0,240.0,149.0,232.0,695.0,3832.0,3858.0,520.0,2458.0,284.0,0.5484978540772533,0.381294964028777,0.5509039010466222,91.37564285521958,0.3304789089755788,15.60277463193658,15.9152063312606,1857.0,0.5912806539509536,0.7206572769953051,0.6074856046065259,False,0.294626312538604,201954
2,2011,108.51244945733134,105.55082943428329,814.0,1377.0,400.0,638.0,1245.0,4699.0,4702.0,808.0,407.0,235.0,256.0,821.0,4963.0,5099.0,678.0,3394.0,331.0,0.5331584470094438,0.3580998781973203,0.5214709371293001,95.59596359039904,0.3266903914590747,15.37071717386678,14.75627392598894,2360.0,0.6070686070686071,0.7146171693735499,0.5911401597676107,True,0.3038821954484605,201954
3,2011,102.48788368336024,104.30839002267574,415.0,705.0,200.0,505.0,911.0,3095.0,3087.0,425.0,208.0,132.0,181.0,602.0,3220.0,3172.0,384.0,2020.0,252.0,0.5212060967528165,0.3604651162790697,0.4984744469870328,92.9730858807925,0.2688787185354691,15.974798061389338,15.0006478781989,1596.0,0.5811688311688312,0.7009708737864078,0.5886524822695035,False,0.2842251563585823,201954
4,2012,103.49162011173183,107.17086834733894,609.0,1053.0,326.0,567.0,931.0,3580.0,3570.0,567.0,268.0,152.0,221.0,739.0,3826.0,3705.0,515.0,2440.0,299.0,0.5146402677077524,0.3518267929634641,0.5636992765020447,91.3697475262901,0.3312362378106323,15.716759776536312,15.803641456582634,1878.0,0.5697674418604651,0.6865497076023391,0.5783475783475783,True,0.3111490329920364,201954
5,2012,102.51623376623375,105.72349858927852,346.0,605.0,163.0,419.0,685.0,2464.0,2481.0,355.0,165.0,104.0,149.0,520.0,2623.0,2526.0,341.0,1605.0,224.0,0.5158110882956879,0.35,0.5294117647058824,89.91476734642337,0.2847058823529412,16.0,16.030229746070134,1320.0,0.5577557755775577,0.6557911908646004,0.571900826446281,False,0.3093220338983051,201954
6,2013,108.12139346014104,106.45989304812834,832.0,1387.0,454.0,712.0,1248.0,4679.0,4675.0,772.0,426.0,255.0,329.0,1051.0,4977.0,5059.0,664.0,3078.0,392.0,0.5381818181818182,0.3644148430066603,0.5904577379510777,94.65216291424234,0.335916686849116,15.715537508014531,14.711229946524064,2372.0,0.634032634032634,0.7494156147732586,0.5998558038932948,True,0.3019801980198019,201954
7,2013,104.32157610422624,105.67240280433396,478.0,852.0,251.0,490.0,831.0,3147.0,3138.0,482.0,272.0,163.0,222.0,738.0,3316.0,3283.0,453.0,2023.0,256.0,0.52191298784389,0.3509485094850949,0.5758783049619703,92.87033616549684,0.308583846432452,16.17508738481093,14.833970681963034,1624.0,0.6116838487972509,0.7576167907921463,0.5610328638497653,False,0.2898742554599603,201954
8,2014,106.56342182890856,112.09061807436592,740.0,1183.0,431.0,637.0,1059.0,4068.0,4061.0,736.0,290.0,195.0,267.0,957.0,4552.0,4335.0,650.0,2700.0,362.0,0.5230918813806514,0.3333333333333333,0.5851791085589281,94.2902711323764,0.323489198796828,15.869223205506392,14.673725683329229,2069.0,0.6297297297297297,0.6990185387131952,0.6255283178360102,True,0.3220766129032258,201954
9,2014,104.0643969385062,113.0457653866386,660.0,1080.0,383.0,623.0,990.0,3789.0,3802.0,676.0,280.0,193.0,229.0,834.0,4298.0,3943.0,517.0,2467.0,341.0,0.5249798549556809,0.3309352517985611,0.5798242956679794,96.8085445560338,0.3271735837624962,15.66191607284244,14.09021567596002,1882.0,0.657439446366782,0.7307692307692307,0.6111111111111112,False,0.2847682119205298,201954
