index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2008,104.48610646133244,111.01780315754117,586.0,994.0,337.0,504.0,672.0,2987.0,2977.0,552.0,203.0,121.0,200.0,641.0,3305.0,3121.0,430.0,1999.0,297.0,0.5294919877258779,0.3463338533541342,0.6193181818181818,92.08736770997524,0.3765151515151515,16.403414797455643,14.868659724554922,1554.0,0.5933734939759037,0.6621315192743764,0.5895372233400402,True,0.3136427566807314,201152
1,2008,106.90582959641256,103.2185963343764,781.0,1332.0,426.0,785.0,1054.0,4460.0,4474.0,851.0,347.0,217.0,300.0,908.0,4618.0,4768.0,654.0,2956.0,415.0,0.5484169170325861,0.368942731277533,0.5797101449275363,89.4648780589573,0.3447204968944099,16.44237668161435,15.750111756817166,2397.0,0.5306451612903226,0.6470860314523589,0.5863363363363363,False,0.3071570576540755,201152
2,2009,104.97124075595728,107.7427283900041,841.0,1452.0,454.0,877.0,1122.0,4868.0,4882.0,839.0,361.0,205.0,321.0,1027.0,5260.0,5110.0,682.0,3199.0,454.0,0.5390243902439025,0.365141187925998,0.5866067203028869,90.7041198017947,0.3435873166114529,16.230073952341826,15.52253174928308,2580.0,0.5352323838080959,0.6588183029764549,0.5792011019283747,True,0.3012477718360071,201152
3,2009,112.76512175962294,106.81551116333723,453.0,780.0,257.0,401.0,670.0,2546.0,2553.0,452.0,214.0,131.0,187.0,568.0,2727.0,2871.0,412.0,1695.0,204.0,0.5583756345177665,0.3697183098591549,0.5956694653115333,89.24845935992026,0.344675209898365,16.200706991358995,16.068938503721114,1371.0,0.5338983050847458,0.6504610226320201,0.5807692307692308,False,0.3321829163071613,201152
4,2010,109.68134273899294,105.9194565744784,783.0,1284.0,404.0,675.0,1017.0,4111.0,4122.0,726.0,316.0,186.0,277.0,817.0,4366.0,4509.0,566.0,2785.0,384.0,0.5541275333662877,0.4026927784577723,0.5832870627429206,92.09887668380902,0.3564686285397002,16.0201897348577,15.251576904415332,2145.0,0.554639175257732,0.6906735751295336,0.6098130841121495,True,0.3136094674556213,201152
5,2010,111.06271777003484,105.83115752828546,602.0,1004.0,324.0,516.0,965.0,3444.0,3447.0,578.0,305.0,189.0,229.0,725.0,3648.0,3825.0,476.0,2246.0,283.0,0.55877167205407,0.3820689655172414,0.5819589363850556,91.0922209778398,0.3379333557724672,16.100174216027874,15.516391064693936,1816.0,0.5273775216138329,0.7009463722397477,0.599601593625498,False,0.2970684039087948,201152
6,2011,103.44322344322345,108.03439803439804,690.0,1110.0,338.0,645.0,1090.0,4095.0,4070.0,677.0,283.0,155.0,205.0,798.0,4397.0,4236.0,565.0,2755.0,337.0,0.5228061477441746,0.3132832080200501,0.5370109766394596,91.78597636184796,0.3124120461581762,15.766544566544567,15.610319410319413,2135.0,0.5902061855670103,0.7241379310344828,0.6216216216216216,True,0.2831858407079646,201152
7,2011,106.9701280227596,104.8155449169248,585.0,988.0,327.0,523.0,897.0,3515.0,3551.0,692.0,300.0,159.0,188.0,577.0,3722.0,3760.0,439.0,2508.0,284.0,0.5378744239631337,0.3778162911611785,0.5072933549432739,91.61585420755976,0.3202593192868719,15.637268847795164,15.797521824838071,1851.0,0.5688073394495413,0.727325921591574,0.5921052631578947,False,0.2752293577981651,201152
8,2012,99.51367781155017,108.60906862745098,509.0,886.0,249.0,512.0,794.0,3290.0,3264.0,516.0,199.0,115.0,159.0,600.0,3545.0,3274.0,438.0,2292.0,282.0,0.5027777777777778,0.3183333333333333,0.5138312586445366,89.60607643009732,0.3063623789764869,16.26565349544073,15.873468137254902,1755.0,0.5732484076433121,0.7257142857142858,0.5744920993227991,True,0.2855353788353162,201152
9,2012,98.31523773867464,98.35759611795446,371.0,626.0,210.0,407.0,557.0,2671.0,2679.0,475.0,192.0,107.0,143.0,470.0,2635.0,2626.0,340.0,1940.0,244.0,0.4909740503948853,0.3531914893617021,0.4547717842323651,89.94221002860313,0.2597510373443983,16.295020591538748,15.726390444195596,1428.0,0.5772058823529411,0.7288857345635202,0.5926517571884984,False,0.2722627737226277,201152
10,2013,104.7457627118644,104.17165668662676,888.0,1465.0,476.0,812.0,1123.0,5015.0,5010.0,954.0,374.0,222.0,312.0,1078.0,5219.0,5253.0,661.0,3379.0,434.0,0.5275479313824419,0.336734693877551,0.5705631590756114,91.52697116481956,0.3286964325779672,15.96470588235294,15.50119760479042,2629.0,0.6092362344582594,0.7312269183422241,0.6061433447098976,True,0.2930817610062893,201152
11,2013,107.55860953920777,97.73920064594267,406.0,687.0,212.0,363.0,628.0,2474.0,2477.0,452.0,216.0,127.0,152.0,496.0,2421.0,2661.0,343.0,1690.0,175.0,0.5376976084312931,0.375,0.541171088746569,89.86387012201271,0.3142726440988106,15.98949070331447,16.058942268873636,1322.0,0.5642857142857143,0.6886503067484663,0.5909752547307132,False,0.2972027972027972,201152
