index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2019,117.68973214285714,110.96296296296296,1073.0,1645.0,644.0,740.0,1403.0,5376.0,5400.0,916.0,524.0,376.0,537.0,1786.0,5992.0,6327.0,766.0,2968.0,410.0,0.5876914456481136,0.3622620380739081,0.7217080353386621,103.31226356430186,0.346024400504838,14.043712797619047,13.833407407407408,2503.0,0.6123417721518988,0.7154761904761905,0.6522796352583586,True,0.28595178719867,1629027
1,2019,108.80226343917008,104.92532570702257,494.0,828.0,281.0,494.0,918.0,3181.0,3147.0,438.0,286.0,179.0,311.0,1034.0,3302.0,3461.0,429.0,1629.0,265.0,0.560546875,0.3539651837524178,0.6992114156965828,103.47724477663805,0.3109275253473526,14.180163470606727,13.649189704480458,1468.0,0.6146572104018913,0.7337704918032787,0.5966183574879227,False,0.2646850672328379,1629027
2,2020,117.85402097902096,112.82219309742246,974.0,1466.0,509.0,631.0,1199.0,4576.0,4578.0,698.0,377.0,246.0,426.0,1428.0,5165.0,5393.0,676.0,2634.0,329.0,0.5871278458844134,0.3536414565826331,0.7124569177744953,103.62367146720332,0.3609059576563269,14.076704545454543,13.716251638269988,2120.0,0.6186252771618626,0.7458113930110101,0.6643929058663028,True,0.2901807523204689,1629027
3,2020,110.92827004219409,98.4322033898305,422.0,693.0,230.0,375.0,640.0,2370.0,2360.0,318.0,223.0,134.0,232.0,766.0,2323.0,2629.0,335.0,1250.0,194.0,0.5710859136502399,0.381201044386423,0.7237103174603174,99.94130766521891,0.34375,14.339240506329114,14.477966101694916,1136.0,0.6147540983606558,0.7310924369747899,0.6089466089466089,False,0.2748091603053435,1629027
4,2021,114.91167699013536,120.21422060164085,808.0,1294.0,461.0,525.0,960.0,4359.0,4388.0,691.0,351.0,242.0,402.0,1447.0,5275.0,5009.0,608.0,2528.0,293.0,0.5688397538180989,0.3517622667588113,0.689559748427673,98.80375080991952,0.3255345911949686,14.684101858224365,14.46531449407475,2125.0,0.5850515463917526,0.7185109637939827,0.624420401854714,True,0.2617000955109838,1629027
5,2021,110.37770443711038,107.89473684210526,470.0,714.0,257.0,361.0,559.0,2727.0,2698.0,376.0,206.0,134.0,285.0,1013.0,2911.0,3010.0,344.0,1430.0,210.0,0.5594262295081968,0.3445212240868707,0.7069177241097012,95.99528133793731,0.2922636103151863,14.466813348001466,15.540400296515935,1356.0,0.5774647887323944,0.7297709923664122,0.6582633053221288,False,0.2323232323232323,1629027
6,2022,116.7464114832536,119.12438175490016,986.0,1496.0,553.0,718.0,1104.0,5434.0,5459.0,847.0,386.0,285.0,601.0,1931.0,6503.0,6344.0,717.0,3022.0,393.0,0.583471837488458,0.372863801139306,0.6919038966283061,98.57856599694573,0.3020391681809005,14.688443135811555,14.527202784392744,2652.0,0.582995951417004,0.731995277449823,0.6590909090909091,True,0.2624309392265193,1629027
7,2022,111.23595505617978,110.7644305772231,457.0,684.0,260.0,327.0,530.0,2581.0,2564.0,365.0,190.0,118.0,272.0,957.0,2840.0,2871.0,332.0,1384.0,194.0,0.5572429906542056,0.3458725182863114,0.700982486117044,95.7964287099652,0.2921828278513456,14.784192173576134,15.28120124804992,1289.0,0.6255707762557078,0.7469586374695864,0.6681286549707602,False,0.2508090614886731,1629027
8,2023,117.34125510582992,117.94966011390775,1097.0,1658.0,614.0,750.0,1263.0,5386.0,5443.0,860.0,413.0,300.0,519.0,1715.0,6420.0,6320.0,786.0,3104.0,364.0,0.5870660694288914,0.3504373177842566,0.6999377464204192,102.2863589851232,0.3440547831500311,14.489417007055328,13.671137240492376,2541.0,0.6021505376344086,0.7223819301848049,0.6616405307599518,True,0.2887966804979253,1629027
9,2023,115.11111111111111,114.78897802581096,570.0,852.0,326.0,412.0,636.0,2925.0,2867.0,448.0,203.0,116.0,304.0,1033.0,3291.0,3367.0,368.0,1546.0,216.0,0.5882971268395235,0.3659244917715392,0.7309034509499807,97.19932873391758,0.3303606048856146,14.838632478632478,14.790722009068713,1430.0,0.6505576208178439,0.7015669515669516,0.6690140845070423,False,0.2492354740061162,1629027
10,2024,121.6638615051695,119.56469165659009,910.0,1318.0,531.0,579.0,922.0,4159.0,4135.0,716.0,317.0,233.0,468.0,1455.0,4944.0,5060.0,633.0,2285.0,309.0,0.6091173617846751,0.3835051546391753,0.7414438502673797,102.51371185786016,0.3524064171122995,14.09040634767973,14.003143893591291,1942.0,0.585956416464891,0.6885245901639344,0.6904400606980273,True,0.2892699115044247,1629027
11,2024,117.70579639551876,115.52975326560232,738.0,1134.0,419.0,580.0,874.0,4106.0,4134.0,631.0,322.0,216.0,502.0,1535.0,4776.0,4833.0,500.0,2128.0,306.0,0.5975670307845085,0.3837133550488599,0.7286377286377287,97.20324404030474,0.3095823095823096,14.872625426205554,14.756410256410255,2034.0,0.6,0.701189296333003,0.6507936507936508,False,0.2598808879263671,1629027
