index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2003,99.67177242888404,105.10018214936248,416.0,733.0,200.0,489.0,635.0,2742.0,2745.0,465.0,235.0,138.0,111.0,413.0,2885.0,2733.0,411.0,1990.0,268.0,0.5057771151695862,0.3389830508474576,0.4769038701622971,91.80596061116596,0.3050353724511028,15.544493070751276,15.825865209471766,1434.0,0.5357142857142857,0.6715927750410509,0.567530695770805,True,0.311178247734139,1938
1,2003,99.0683887359729,104.74083438685209,686.0,1261.0,354.0,742.0,1102.0,4723.0,4746.0,815.0,430.0,272.0,168.0,630.0,4971.0,4679.0,743.0,3670.0,361.0,0.4846298619824341,0.3396825396825397,0.4397674418604651,89.7683268047006,0.2932558139534884,15.928223586703366,16.153813737884533,2532.0,0.5927342256214149,0.7035104364326376,0.5440126883425852,False,0.3114285714285714,1938
2,2004,95.4017539701351,104.2833607907743,608.0,1119.0,301.0,744.0,1098.0,4219.0,4249.0,670.0,376.0,228.0,163.0,572.0,4431.0,4025.0,561.0,3057.0,403.0,0.4859223300970873,0.3513986013986014,0.4659685863874345,90.13704705725816,0.3083494075502893,16.056174448921546,15.895740174158624,2255.0,0.6094420600858369,0.6739780658025922,0.5433422698838248,True,0.2895883777239709,1938
3,2004,92.1994884910486,98.68209578913532,440.0,813.0,218.0,510.0,746.0,3128.0,3111.0,496.0,259.0,159.0,90.0,379.0,3070.0,2884.0,413.0,2380.0,258.0,0.463915857605178,0.2902374670184696,0.4320405944182675,88.29120641534651,0.2946719826023922,16.146419437340153,16.473802635808422,1696.0,0.5615141955835962,0.6974291364535267,0.5412054120541205,False,0.2788697788697789,1938
4,2005,96.19445126442426,112.63803680981596,616.0,1162.0,288.0,731.0,949.0,4073.0,4075.0,625.0,316.0,189.0,150.0,505.0,4590.0,3918.0,557.0,3047.0,363.0,0.4912016088486676,0.3683168316831683,0.4693130630630631,88.84621500670144,0.3271396396396396,16.156886815615024,16.258650306748468,2201.0,0.6197478991596639,0.6778741865509761,0.5301204819277109,True,0.2987531172069825,1938
5,2005,101.89718482252142,100.61012812690664,511.0,919.0,245.0,509.0,1006.0,3268.0,3278.0,512.0,278.0,174.0,98.0,376.0,3298.0,3330.0,454.0,2431.0,250.0,0.5092137592137592,0.3643617021276595,0.4613466334164589,89.26448167122794,0.3273957962237264,15.376376988984088,16.884990848078097,1760.0,0.5795795795795796,0.6994364433312461,0.5560391730141458,False,0.3012820512820512,1938
6,2006,100.38632986627044,111.87592319054652,559.0,1007.0,225.0,575.0,857.0,3365.0,3385.0,519.0,270.0,161.0,111.0,426.0,3787.0,3378.0,446.0,2514.0,291.0,0.5064895864775129,0.3403755868544601,0.4874149659863945,89.35383936533034,0.342517006802721,15.921545319465082,16.308714918759232,1813.0,0.5796344647519582,0.6955363091272485,0.5551142005958292,True,0.3003754693366708,1938
7,2006,99.28716904276986,103.42185903983656,667.0,1205.0,282.0,561.0,1055.0,3928.0,3916.0,579.0,329.0,194.0,127.0,460.0,4050.0,3900.0,522.0,3020.0,252.0,0.4922490470139771,0.3369565217391304,0.4784482758620689,87.64313813732261,0.3462643678160919,15.903004073319757,16.959141981613893,2148.0,0.6320474777448071,0.7255892255892256,0.5535269709543569,False,0.2794268167860798,1938
8,2007,98.2794042116076,112.16632443531827,595.0,1092.0,288.0,685.0,944.0,3894.0,3896.0,588.0,314.0,185.0,153.0,607.0,4370.0,3827.0,539.0,2727.0,338.0,0.5082777036048064,0.3130148270181219,0.5095980803839232,90.73452451246044,0.3275344931013797,15.992295839753467,15.748716632443532,2061.0,0.612987012987013,0.7237700059276823,0.5448717948717948,True,0.2769823788546255,1938
9,2007,103.03819444444444,106.3970166379805,575.0,1032.0,254.0,491.0,812.0,3456.0,3486.0,526.0,266.0,159.0,149.0,494.0,3709.0,3561.0,482.0,2635.0,249.0,0.5081873024992818,0.3603238866396761,0.4876957494407158,87.89737006392389,0.3298178331735378,15.791087962962964,16.969305794607,1895.0,0.6461038961038961,0.7356687898089171,0.5571705426356589,False,0.2824427480916031,1938
