index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2003,104.21940928270044,102.92275574112736,71.0,113.0,42.0,86.0,154.0,474.0,479.0,89.0,40.0,32.0,18.0,63.0,493.0,494.0,88.0,339.0,51.0,0.5212314225053079,0.3333333333333333,0.4378109452736318,99.50837502719163,0.2810945273631841,13.831223628691983,15.10438413361169,230.0,0.509090909090909,0.6428571428571429,0.6283185840707964,True,0.3926940639269406,2412
1,2003,107.84340471968352,109.05125408942205,1182.0,1939.0,541.0,1209.0,2228.0,7331.0,7336.0,1275.0,554.0,322.0,330.0,1172.0,8000.0,7906.0,1332.0,5367.0,659.0,0.5200477960701009,0.3447098976109215,0.4757608196972014,94.59656289050427,0.2965285211806086,15.023871231755558,15.42107415485278,3721.0,0.5831202046035806,0.6627397260273973,0.6095925734914904,False,0.3725707940033315,2412
2,2004,101.15185707569348,103.83890720678284,656.0,1095.0,317.0,757.0,1144.0,4254.0,4246.0,639.0,433.0,247.0,264.0,884.0,4409.0,4303.0,583.0,2657.0,406.0,0.5282925623918953,0.3438914027149321,0.5588816718441119,93.35458726442076,0.3092346794690765,14.755054066760696,16.096325953838907,2185.0,0.5535714285714286,0.6528884462151394,0.5990867579908675,True,0.2746913580246913,2412
3,2004,102.57309941520468,102.74292384009338,504.0,894.0,276.0,575.0,951.0,3420.0,3427.0,560.0,337.0,204.0,220.0,715.0,3521.0,3508.0,419.0,2159.0,313.0,0.5300090936647469,0.3482517482517482,0.5598469032707029,93.59241364253371,0.3110647181628392,14.57251461988304,16.197548876568426,1756.0,0.5935828877005348,0.6676885346413244,0.5637583892617449,False,0.2781329923273657,2412
4,2005,106.76895306859204,108.28054298642536,424.0,685.0,217.0,369.0,625.0,2216.0,2210.0,405.0,194.0,110.0,110.0,347.0,2393.0,2366.0,280.0,1524.0,194.0,0.5488546049555867,0.3544668587896253,0.5515766969535008,94.07013815090328,0.3661143773383217,14.4336642599278,16.184162895927603,1129.0,0.596078431372549,0.66798810703667,0.618978102189781,True,0.2920997920997921,2412
5,2005,107.30032526201664,105.30111792282726,1072.0,1819.0,556.0,928.0,1698.0,5534.0,5546.0,1012.0,473.0,291.0,283.0,905.0,5840.0,5938.0,745.0,3735.0,520.0,0.5462636751344335,0.3469613259668508,0.5870689655172414,93.4216304519665,0.3920258620689655,14.704553668232744,16.12188965019834,2846.0,0.5844875346260388,0.6752399232245682,0.5893347993402969,False,0.3081683168316831,2412
6,2005,98.8795518207283,107.4585635359116,60.0,102.0,37.0,58.0,110.0,357.0,362.0,70.0,32.0,19.0,16.0,47.0,389.0,353.0,53.0,250.0,25.0,0.5072046109510087,0.4468085106382978,0.5016835016835017,90.27465341354956,0.3434343434343434,15.397759103641455,16.497237569060772,191.0,0.4883720930232558,0.654320987654321,0.5882352941176471,True,0.3012048192771084,2412
7,2005,106.50795886744612,105.53119253076814,1258.0,2107.0,705.0,1083.0,2064.0,7099.0,7069.0,1542.0,622.0,376.0,223.0,857.0,7460.0,7561.0,1183.0,5533.0,524.0,0.5158544955387783,0.3255542590431738,0.463849765258216,89.95912536211755,0.3297339593114241,16.493168051838285,15.519309661904089,3780.0,0.5687861271676301,0.6754785779398359,0.5970574276222117,False,0.3520303827052293,2412
8,2006,97.69775678866588,108.50439882697948,294.0,522.0,164.0,282.0,507.0,1694.0,1705.0,267.0,138.0,92.0,82.0,289.0,1850.0,1655.0,231.0,1119.0,149.0,0.503671970624235,0.3183391003460207,0.5759943181818182,94.23307213954295,0.3707386363636363,15.15879574970484,15.402932551319648,866.0,0.5838150289017341,0.7002801120448179,0.5632183908045977,True,0.2828025477707006,2412
9,2006,108.41423948220064,106.92307692307692,1042.0,1837.0,562.0,915.0,1608.0,5871.0,5850.0,1057.0,459.0,298.0,363.0,1046.0,6255.0,6365.0,868.0,4112.0,457.0,0.5393325387365911,0.3967495219885277,0.5589375727025979,90.58786275151756,0.3561457929430011,15.92147845341509,15.87076923076923,3105.0,0.6060126582278481,0.7169019458222052,0.5672291780076211,False,0.3162550681901953,2412
