index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2010,105.1440329218107,106.36550308008214,162.0,262.0,81.0,163.0,278.0,972.0,974.0,139.0,64.0,39.0,62.0,183.0,1036.0,1022.0,110.0,610.0,62.0,0.5554335894621295,0.3825136612021858,0.5611601513240857,96.06582104902296,0.3303909205548549,15.385802469135802,14.594455852156058,486.0,0.5798319327731093,0.707983193277311,0.6183206106870229,True,0.2531017369727047,201975
1,2010,102.80738627833658,104.7626201923077,1073.0,1876.0,543.0,1091.0,1933.0,6661.0,6656.0,1062.0,509.0,333.0,318.0,1093.0,6973.0,6848.0,801.0,4475.0,518.0,0.5317274711568444,0.3366880146386093,0.5332255747126436,91.0607341279263,0.3369252873563218,15.74613421408197,15.88115985576923,3510.0,0.5530012771392082,0.7058303886925795,0.5719616204690832,False,0.2656826568265683,201975
2,2010,118.98454746136863,113.0242825607064,93.0,142.0,50.0,58.0,152.0,453.0,453.0,82.0,40.0,27.0,22.0,86.0,512.0,539.0,53.0,292.0,26.0,0.602017937219731,0.3372093023255814,0.6031746031746031,93.5091743119266,0.3756613756613756,15.980132450331126,14.818984547461367,233.0,0.5853658536585366,0.735,0.6549295774647887,True,0.3370786516853932,201975
3,2010,109.75781470008448,105.42439572793704,1292.0,2146.0,678.0,1133.0,1830.0,7102.0,7116.0,1222.0,581.0,348.0,484.0,1456.0,7502.0,7795.0,989.0,4739.0,641.0,0.5533342853062972,0.3962912087912087,0.5814366424535916,91.52073238328536,0.3464083938660209,16.061531962827374,15.407391793142216,3728.0,0.5410872313527181,0.6929110105580694,0.6020503261882573,False,0.3044154228855721,201975
4,2011,105.6632267807702,108.3122789287519,700.0,1139.0,369.0,635.0,975.0,3973.0,3958.0,760.0,317.0,183.0,204.0,680.0,4287.0,4198.0,532.0,2770.0,327.0,0.5382034073309241,0.3558823529411765,0.5272463768115943,92.32306411323896,0.3301449275362318,15.516989680342313,15.67812026275897,2062.0,0.582901554404145,0.7281131049483415,0.6145741878841089,True,0.2825484764542936,201975
5,2011,104.42672532306848,104.6137046137046,575.0,959.0,296.0,533.0,1012.0,3637.0,3663.0,609.0,266.0,131.0,189.0,695.0,3832.0,3798.0,472.0,2493.0,294.0,0.5207874449339207,0.3251798561151079,0.5188205771643664,91.04688325523789,0.3008155583437892,15.914215012372834,15.718536718536718,1924.0,0.5775075987841946,0.7230590961761297,0.5995828988529719,False,0.2764134780125643,201975
6,2012,97.89439585357952,103.40836012861736,455.0,778.0,253.0,466.0,676.0,3087.0,3110.0,532.0,191.0,104.0,156.0,582.0,3216.0,3022.0,427.0,2181.0,266.0,0.4902184545158135,0.3144329896907216,0.4922186029677886,90.50018254837532,0.2815779949330438,16.15711046323291,15.667845659163987,1643.0,0.5824561403508772,0.746011486917677,0.5848329048843187,True,0.2784565916398714,201975
7,2012,100.1391788448156,104.6240734204024,425.0,734.0,206.0,453.0,675.0,2874.0,2833.0,459.0,200.0,118.0,146.0,488.0,2964.0,2878.0,351.0,2051.0,260.0,0.5052966101694916,0.3565573770491803,0.4812918471839307,88.96336710833984,0.2890901929893659,16.40953375086987,15.960112954465233,1540.0,0.5681063122923588,0.7064220183486238,0.5790190735694822,False,0.2804532577903683,201975
8,2013,107.0245398773006,109.51792336217552,596.0,1000.0,321.0,452.0,706.0,3260.0,3236.0,564.0,276.0,166.0,226.0,740.0,3544.0,3489.0,533.0,2276.0,249.0,0.5227272727272727,0.3662162162162162,0.5769230769230769,93.73737373737372,0.3315649867374005,15.42361963190184,15.300061804697156,1663.0,0.5621301775147929,0.6829745596868885,0.596,True,0.3056069008009858,201975
9,2013,106.83741648106904,107.44113727232342,817.0,1292.0,463.0,610.0,888.0,4490.0,4502.0,851.0,420.0,271.0,277.0,978.0,4837.0,4797.0,595.0,3186.0,327.0,0.5251101321585903,0.3496932515337423,0.5451488952929875,94.32992394440072,0.3102785782901057,15.466592427616929,15.065082185695246,2288.0,0.5782608695652174,0.6916076845298281,0.6323529411764706,False,0.2790592492085029,201975
