index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2021,114.08540471637986,108.55137204850033,299.0,437.0,172.0,213.0,343.0,1569.0,1567.0,246.0,126.0,89.0,163.0,514.0,1701.0,1790.0,225.0,888.0,117.0,0.5757087628865979,0.3754863813229572,0.6783166904422254,96.41813989239049,0.31169757489301,14.594646271510516,15.27568602425016,781.0,0.6568047337278107,0.7669064748201438,0.6842105263157895,True,0.2647058823529412,1630240
1,2021,113.03714493809176,108.97318985956592,1007.0,1592.0,592.0,789.0,1264.0,5492.0,5483.0,871.0,452.0,291.0,505.0,1746.0,5975.0,6208.0,741.0,3112.0,414.0,0.5729359496482784,0.3573883161512027,0.6871140386990531,97.36083388778,0.3277068752573075,14.333940276766205,15.24749224876892,2705.0,0.5901060070671378,0.7366003062787136,0.632537688442211,False,0.272581934452438,1630240
2,2022,113.25788197251414,107.22402597402598,260.0,379.0,155.0,183.0,284.0,1237.0,1232.0,212.0,90.0,69.0,115.0,392.0,1321.0,1401.0,161.0,704.0,98.0,0.5734811165845649,0.3418367346938775,0.7034671532846716,98.1547126055988,0.3458029197080292,14.551333872271623,14.790584415584416,604.0,0.5934959349593496,0.715670436187399,0.6860158311345647,True,0.3187613843351548,1630240
3,2022,114.7632311977716,106.5777907998828,1204.0,1888.0,709.0,1011.0,1772.0,6821.0,6826.0,1053.0,516.0,336.0,681.0,2276.0,7275.0,7828.0,877.0,3679.0,532.0,0.5794288264167782,0.3655536028119508,0.6992443324937028,97.7024729290338,0.3170445004198153,14.629379856326052,14.84778786990917,3352.0,0.6153846153846154,0.7334306569343065,0.6377118644067796,False,0.2791151594014313,1630240
4,2023,105.26315789473684,119.04761904761904,2.0,3.0,,5.0,2.0,19.0,21.0,,2.0,2.0,4.0,8.0,25.0,20.0,,5.0,2.0,0.7142857142857143,0.5,0.8461538461538461,94.89291598023064,0.2307692307692307,17.68421052631579,12.904761904761903,10.0,,0.6,0.6666666666666666,True,,1630240
5,2023,114.3109095490048,118.69253054540874,1440.0,2105.0,814.0,1166.0,1941.0,7938.0,7939.0,1203.0,538.0,337.0,779.0,2727.0,9423.0,9074.0,1041.0,4265.0,633.0,0.578458978625368,0.3476347634763476,0.6910755148741419,96.08149508516388,0.301058352402746,14.647014361300077,15.32749716588991,3966.0,0.6430594900849859,0.7494908350305499,0.684085510688836,False,0.2718419588202559,1630240
6,2023,106.3225806451613,105.15873015873017,130.0,201.0,66.0,125.0,171.0,775.0,756.0,106.0,60.0,40.0,66.0,231.0,795.0,824.0,109.0,436.0,69.0,0.5590230664857531,0.3376623376623376,0.6476761619190404,100.93119077049856,0.3013493253373313,13.898064516129033,14.645502645502646,364.0,0.5974025974025974,0.6883116883116883,0.6467661691542289,True,0.2642045454545454,1630240
7,2023,114.32298819005769,116.59376708583926,1189.0,1804.0,628.0,1058.0,1930.0,7282.0,7316.0,1037.0,528.0,344.0,706.0,2397.0,8530.0,8325.0,1037.0,3980.0,517.0,0.5753643303261624,0.358781810596579,0.6587737180492395,97.52091113636892,0.2828916418378548,14.729881900576764,14.80207763805358,3593.0,0.6051587301587301,0.7041642567958357,0.6590909090909091,False,0.2798675895275354,1630240
8,2024,105.82010582010582,109.49868073878628,69.0,116.0,29.0,50.0,67.0,378.0,379.0,47.0,27.0,17.0,42.0,147.0,415.0,400.0,52.0,210.0,24.0,0.5167958656330749,0.3333333333333333,0.7366946778711485,98.23195458231956,0.3249299719887955,14.587301587301589,14.730870712401057,185.0,0.6060606060606061,0.7134146341463414,0.5948275862068966,True,0.3076923076923077,1630240
9,2024,115.26281635301751,118.44874626477848,1382.0,2106.0,801.0,993.0,1638.0,7705.0,7697.0,1225.0,658.0,420.0,841.0,2802.0,9117.0,8881.0,1100.0,4269.0,586.0,0.5690611297394893,0.3658101356174161,0.694102672889266,98.0222634032768,0.2978362324989393,14.514432186891629,14.866831232947902,3771.0,0.62478184991274,0.7151841868823001,0.6562203228869895,False,0.2738353196099675,1630240
