index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2016,106.52121793334932,109.3502757132582,843.0,1493.0,485.0,643.0,1065.0,4171.0,4171.0,731.0,336.0,205.0,279.0,927.0,4561.0,4443.0,583.0,2762.0,345.0,0.5319711538461539,0.3484358144552319,0.6560043372187585,96.81471989168016,0.4047167253998373,14.890673699352671,14.856868856389356,2068.0,0.6694386694386695,0.7564766839378239,0.5646349631614199,True,0.3003992015968064,1626144
1,2016,105.4731733620922,108.78796022574576,680.0,1180.0,364.0,559.0,909.0,3709.0,3721.0,593.0,273.0,191.0,255.0,1016.0,4048.0,3912.0,510.0,2298.0,315.0,0.5252089511997843,0.327755905511811,0.6626433313216656,93.94905297542216,0.356065178032589,15.353194931248314,15.301800591238914,1898.0,0.5929411764705882,0.7226792009400705,0.576271186440678,False,0.295642581356867,1626144
2,2017,110.48275862068964,115.35269709543569,600.0,1005.0,332.0,450.0,761.0,2900.0,2892.0,487.0,197.0,124.0,236.0,740.0,3336.0,3204.0,441.0,1816.0,247.0,0.5517480096919349,0.3513513513513513,0.6827073552425665,98.89701784549712,0.3931924882629108,14.57448275862069,14.546680497925312,1406.0,0.6302250803858521,0.7515197568389058,0.5970149253731343,True,0.3099850968703427,1626144
3,2017,114.86694947936752,111.51176243733129,1007.0,1642.0,566.0,776.0,1225.0,5186.0,5186.0,832.0,371.0,232.0,522.0,1625.0,5783.0,5957.0,797.0,3013.0,434.0,0.5746225319396051,0.3753846153846153,0.704398447606727,97.7945981339008,0.3540319103061664,14.62475896644813,14.82472040107983,2545.0,0.653169014084507,0.7654166666666666,0.6132764920828259,False,0.3050063104753891,1626144
4,2018,105.51948051948052,113.58344113842172,268.0,452.0,150.0,269.0,358.0,1540.0,1546.0,219.0,104.0,59.0,141.0,443.0,1756.0,1625.0,216.0,902.0,149.0,0.5402796271637816,0.3769751693002257,0.6654275092936803,98.54833344421527,0.3360594795539033,14.802597402597405,14.422380336351877,752.0,0.5705521472392638,0.7110799438990182,0.5929203539823009,True,0.3149171270718232,1626144
5,2018,114.9541427016944,110.8301008533747,1216.0,1881.0,703.0,953.0,1472.0,6433.0,6445.0,1043.0,523.0,319.0,656.0,2093.0,7143.0,7395.0,946.0,3664.0,505.0,0.5775375939849624,0.3693263258480649,0.6902900816397429,95.8526260292453,0.3267326732673267,15.032799626923676,15.0133436772692,3224.0,0.6331738437001595,0.7453055650392626,0.6464646464646465,False,0.2888662593346911,1626144
6,2018,103.2512315270936,116.50294695481335,188.0,299.0,95.0,146.0,176.0,1015.0,1018.0,151.0,68.0,48.0,83.0,276.0,1186.0,1048.0,144.0,659.0,84.0,0.5178748758689176,0.3188405797101449,0.6149732620320856,99.04658794870927,0.3197860962566844,15.022660098522168,14.055992141453832,493.0,0.638095238095238,0.7516778523489933,0.6287625418060201,True,0.2587548638132296,1626144
7,2018,108.28172259830043,110.261569416499,1193.0,1903.0,669.0,1059.0,1381.0,6943.0,6958.0,1176.0,485.0,310.0,502.0,1638.0,7672.0,7518.0,962.0,4620.0,585.0,0.5467610154654217,0.3571428571428571,0.5658357302652605,96.051592347519,0.3040907638223074,15.196312833069278,14.788013797068125,3473.0,0.6138996138996139,0.7326702833031947,0.626904887020494,False,0.2809714110052259,1626144
8,2019,106.47005717724949,117.43063932448732,591.0,1011.0,255.0,498.0,844.0,3323.0,3316.0,380.0,233.0,170.0,288.0,996.0,3894.0,3538.0,477.0,1927.0,273.0,0.5333636639369124,0.3383534136546184,0.6866233321929525,99.14504386783648,0.3458775230927129,14.852542882937104,14.195114595898673,1607.0,0.6180904522613065,0.7167854828256643,0.5845697329376854,True,0.2731196054254007,1626144
9,2019,104.3505282784338,112.31404958677686,831.0,1440.0,381.0,652.0,1112.0,4827.0,4840.0,586.0,324.0,231.0,392.0,1425.0,5436.0,5037.0,619.0,2893.0,334.0,0.522807748385753,0.3410526315789474,0.6635016211208893,98.77304270083869,0.333487725798981,14.642220841102134,14.515702479338843,2349.0,0.5934819897084048,0.7283085013146363,0.5770833333333333,False,0.2489609310058188,1626144
10,2020,108.60215053763442,110.71630005640158,275.0,434.0,143.0,292.0,401.0,1767.0,1773.0,195.0,106.0,73.0,179.0,591.0,1963.0,1919.0,198.0,917.0,146.0,0.5672791938352104,0.365482233502538,0.6797082228116711,100.00196174595388,0.2877984084880636,14.85342388228636,13.947546531302876,850.0,0.6666666666666666,0.7656804733727811,0.6336405529953917,True,0.2496831432192648,1626144
11,2020,114.29107276819204,110.396691107351,932.0,1407.0,533.0,797.0,1240.0,5332.0,5319.0,674.0,332.0,247.0,567.0,1946.0,5872.0,6094.0,700.0,2676.0,420.0,0.5871755133669121,0.3838643371017471,0.7254435309389875,97.51368534825318,0.3044136737343141,15.02906976744186,14.504606128971613,2621.0,0.6174089068825911,0.7555729370355886,0.6624022743425728,False,0.2555695670449769,1626144
12,2022,91.30434782608695,112.0,3.0,4.0,2.0,1.0,6.0,23.0,25.0,3.0,2.0,2.0,1.0,9.0,28.0,21.0,2.0,11.0,1.0,0.4565217391304347,0.3333333333333333,0.65,104.88619119878604,0.2,13.521739130434783,13.92,11.0,1.0,0.8888888888888888,0.75,True,0.0833333333333333,1626144
13,2022,110.73751380537487,116.16347569955818,1374.0,2090.0,760.0,1155.0,1902.0,8149.0,8148.0,1184.0,586.0,380.0,755.0,2713.0,9465.0,9024.0,1080.0,4490.0,667.0,0.5615461596197148,0.3442683376336159,0.6668054977092878,99.01932903236694,0.2901568790781619,14.252546324702417,14.832719685812467,3950.0,0.6411290322580645,0.7221926556679085,0.6574162679425838,False,0.2525570416994492,1626144
