index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2010,106.76532769556026,104.3201133144476,271.0,446.0,159.0,251.0,430.0,1419.0,1412.0,274.0,118.0,64.0,66.0,240.0,1473.0,1515.0,209.0,944.0,128.0,0.5493110949963742,0.3291666666666666,0.5793918918918919,94.59219899296936,0.3766891891891892,14.851303735024665,15.597025495750708,718.0,0.5359116022099447,0.6467065868263473,0.6076233183856502,True,0.342327150084317,201952
1,2010,107.4395329441201,113.90409822465573,1138.0,1909.0,591.0,884.0,1422.0,5995.0,6027.0,1046.0,388.0,235.0,333.0,1152.0,6865.0,6441.0,948.0,4287.0,464.0,0.5290524925718059,0.3480902777777778,0.5627872770729914,88.70369895933143,0.3509836366979224,16.227356130108422,16.240252198440352,3253.0,0.5693548387096774,0.6928996152500875,0.5961236249345206,False,0.3036395147313691,201952
2,2011,107.15447154471543,104.30752453653216,331.0,534.0,181.0,259.0,496.0,1845.0,1834.0,370.0,144.0,82.0,89.0,329.0,1913.0,1977.0,300.0,1303.0,137.0,0.5305240410588871,0.3221884498480243,0.5287990196078431,91.74881368847632,0.3272058823529412,15.563143631436317,15.827699018538713,962.0,0.5681818181818182,0.7341614906832298,0.6198501872659176,True,0.3019976498237368,201952
3,2011,107.27969348659003,106.9712413542046,929.0,1482.0,454.0,767.0,1286.0,5481.0,5494.0,986.0,404.0,271.0,306.0,1029.0,5877.0,5880.0,749.0,3876.0,360.0,0.5358580314672521,0.3430515063168124,0.5119266055045871,88.2816253114212,0.3021406727828746,15.787994891443168,16.8336366945759,2984.0,0.5698447893569845,0.7321150855365475,0.626855600539811,False,0.2772200772200772,201952
4,2012,102.66568843237955,108.41899167890357,752.0,1223.0,382.0,676.0,838.0,4089.0,4086.0,729.0,308.0,177.0,218.0,738.0,4430.0,4198.0,554.0,2904.0,365.0,0.5217391304347826,0.3536585365853658,0.5384404173531027,89.87700318371648,0.3358045030203185,16.146979701638543,15.89672050905531,2183.0,0.5899772209567198,0.7214730290456431,0.6148814390842191,True,0.2883625128733265,201952
5,2012,98.78419452887536,99.33605720122574,325.0,549.0,167.0,323.0,486.0,1974.0,1958.0,304.0,186.0,129.0,103.0,399.0,1945.0,1950.0,281.0,1325.0,171.0,0.5015487867836861,0.3258145363408521,0.5498839907192575,89.8728591609657,0.318445475638051,16.14741641337386,15.896833503575076,1050.0,0.6611111111111111,0.7491821155943293,0.5919854280510018,False,0.2892819979188345,201952
6,2013,104.63054187192118,105.5686274509804,858.0,1481.0,454.0,826.0,1021.0,5075.0,5100.0,923.0,449.0,296.0,345.0,1034.0,5384.0,5310.0,709.0,3505.0,451.0,0.5309991974317817,0.3916827852998066,0.5540868032606301,92.90646578782172,0.3262833223176911,15.785418719211822,15.214901960784314,2628.0,0.6408602150537634,0.766637856525497,0.5793382849426063,True,0.2857733664185277,201952
7,2013,104.5083560046638,103.92464678178963,422.0,723.0,221.0,422.0,596.0,2573.0,2548.0,380.0,240.0,170.0,177.0,601.0,2648.0,2689.0,377.0,1683.0,213.0,0.5259535981124656,0.3577371048252912,0.5796847635726795,91.54519384752896,0.3165499124343257,15.800233190827829,15.65894819466248,1343.0,0.6363636363636364,0.726962457337884,0.5836791147994468,False,0.3029814665592264,201952
8,2014,104.60134867116224,106.49940734887396,842.0,1402.0,444.0,830.0,1162.0,5042.0,5062.0,875.0,438.0,283.0,339.0,1125.0,5391.0,5274.0,688.0,3253.0,463.0,0.5367571982846641,0.3528888888888888,0.5772042028323435,95.39137333062342,0.3202375513933302,15.36870289567632,14.823785065191624,2542.0,0.6356589147286822,0.7484900776531492,0.6005706134094151,True,0.2777303754266211,201952
9,2014,110.07947976878611,105.3955523149836,506.0,818.0,257.0,417.0,631.0,2768.0,2743.0,463.0,234.0,143.0,224.0,668.0,2891.0,3047.0,391.0,1797.0,217.0,0.5541773075519884,0.3847305389221557,0.602839756592292,92.88963281167698,0.3318458417849899,15.738800578034684,15.26358002187386,1424.0,0.6371308016877637,0.7576006573541495,0.6185819070904646,False,0.2984251968503937,201952
