index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,2006,105.71428571428572,88.48920863309353,31.0,50.0,17.0,16.0,47.0,140.0,139.0,27.0,9.0,4.0,3.0,22.0,123.0,148.0,22.0,105.0,7.0,0.4966216216216216,0.2272727272727272,0.5669291338582677,92.06232813932172,0.3937007874015748,16.22142857142857,15.057553956834532,73.0,0.625,0.6901408450704225,0.62,True,0.3285714285714285,101144
1,2006,105.49019607843135,108.29288025889969,1238.0,2082.0,654.0,1142.0,2076.0,7395.0,7416.0,1310.0,527.0,300.0,390.0,1320.0,8031.0,7801.0,1066.0,5100.0,621.0,0.5276450511945392,0.3553030303030303,0.5299065420560748,91.18514211444402,0.3242990654205607,15.917511832319134,15.666936353829556,3898.0,0.5819070904645477,0.6885672937771345,0.5946205571565802,False,0.2937590711175616,101144
2,2007,83.33333333333333,80.0,1.0,3.0,,2.0,,6.0,5.0,,,,,1.0,4.0,5.0,,3.0,,0.625,1.0,1.0,298.8679245283019,0.75,7.333333333333333,1.8,1.0,,,0.3333333333333333,True,,101144
3,2007,105.59056173749832,105.22147651006712,1218.0,2115.0,627.0,1130.0,2142.0,7459.0,7450.0,1312.0,582.0,317.0,410.0,1340.0,7839.0,7876.0,996.0,5092.0,596.0,0.5301302931596091,0.3388059701492537,0.537157960199005,90.69845843173204,0.3288246268656716,15.750100549671538,16.003624161073827,3945.0,0.5474683544303798,0.6968973747016707,0.5758865248226951,False,0.2842565597667638,101144
4,2008,103.09278350515464,94.76439790575915,35.0,51.0,20.0,32.0,70.0,194.0,191.0,33.0,19.0,7.0,10.0,38.0,181.0,200.0,28.0,115.0,12.0,0.5378378378378378,0.3157894736842105,0.5816993464052288,102.91442361240024,0.3333333333333333,14.695876288659791,13.277486910994764,90.0,0.6,0.7272727272727273,0.6862745098039216,True,0.345679012345679,101144
5,2008,106.67164550659696,110.73340804383017,1361.0,2275.0,801.0,1311.0,1958.0,8034.0,8031.0,1531.0,625.0,391.0,533.0,1672.0,8893.0,8570.0,1172.0,5478.0,740.0,0.5315157578789395,0.3642344497607656,0.552027972027972,99.3399835962091,0.3181818181818182,15.483445357231766,13.507533308429837,3881.0,0.5981308411214953,0.7106299212598425,0.5982417582417583,False,0.3095300603833027,101144
6,2008,93.4959349593496,105.7377049180328,12.0,28.0,4.0,16.0,38.0,123.0,122.0,13.0,9.0,3.0,10.0,37.0,129.0,115.0,21.0,71.0,6.0,0.456,0.2972972972972973,0.6018518518518519,91.827173347215,0.2592592592592592,15.934959349593496,15.42622950819672,64.0,0.6666666666666666,0.7636363636363637,0.4285714285714285,True,0.3142857142857143,101144
7,2008,108.53199498117942,107.20657931419014,1274.0,2130.0,679.0,1010.0,1790.0,7173.0,7174.0,1231.0,479.0,271.0,460.0,1462.0,7691.0,7785.0,1087.0,5046.0,449.0,0.5308557323093801,0.3570451436388508,0.5519360786724032,87.90679862819017,0.3272894898586355,15.715739578976718,17.046138834680793,3917.0,0.6003430531732419,0.7046902142443544,0.5981220657276995,False,0.3089337175792507,101144
8,2009,105.0,109.11802300809543,391.0,651.0,208.0,333.0,605.0,2340.0,2347.0,391.0,169.0,110.0,123.0,409.0,2561.0,2457.0,310.0,1680.0,185.0,0.5173876166242578,0.3765281173594132,0.5074198180947822,91.85318254195076,0.3116323599808521,15.304273504273503,16.048998721772474,1225.0,0.5642857142857143,0.6917073170731707,0.6006144393241167,True,0.2960992907801418,101144
9,2009,103.58682869462956,107.59765625,777.0,1368.0,390.0,679.0,1125.0,5102.0,5120.0,845.0,419.0,254.0,261.0,889.0,5509.0,5285.0,657.0,3757.0,363.0,0.5114741345779852,0.3487064116985376,0.4857942315970727,89.65519761726388,0.2944468359879466,15.558016464131711,16.56328125,2736.0,0.6080645161290322,0.7035217035217035,0.5679824561403509,False,0.2728351126927639,101144
10,2011,95.22900763358778,95.44159544159544,154.0,283.0,79.0,201.0,287.0,1048.0,1053.0,159.0,75.0,38.0,41.0,175.0,1005.0,998.0,157.0,724.0,103.0,0.4857843137254902,0.2742857142857143,0.5094549499443827,91.28167994207097,0.3147942157953281,15.278625954198471,16.269705603038936,552.0,0.6666666666666666,0.7567567567567568,0.5441696113074205,True,0.3203125,101144
11,2011,101.77617101540396,108.20802005012531,995.0,1690.0,513.0,1062.0,1687.0,6362.0,6384.0,997.0,499.0,332.0,336.0,1129.0,6908.0,6475.0,874.0,4343.0,573.0,0.5162149080348499,0.349867139061116,0.5151681286549707,89.8766012457398,0.3088450292397661,16.13234831813895,15.911967418546366,3404.0,0.662992125984252,0.7561255742725881,0.5887573964497042,False,0.282051282051282,101144
