index,year,ortg,drtg,AtRimFGM,AtRimFGA,AtRimAssists,Turnovers,FTA,OffPoss,DefPoss,TwoPtAssists,Steals,BadPassSteals,ThreePtAssists,FG3A,OpponentPoints,Points,SecondChancePoints,FG2A,LiveBallTurnovers,TsPct,Fg3Pct,AtRimFG3AFrequency,Pace,AtRimFrequency,SecondsPerPossOff,SecondsPerPossDef,Minutes,DefAtRimReboundPct,DefFGReboundPct,AtRimAccuracy,player_on,OffFGReboundPct,nba_id
0,1997,109.1,101.5,,,,,,,,,,,,,,,,,,,,,,,,,605.0,,,,True,0.324,258
1,1997,107.6,103.8,,,,,,,,,,,,,,,,,,,,,,,,,3345.0,,,,False,0.314,258
2,1998,100.6,103.1,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,,,,True,0.272,258
3,1998,101.0,101.4,,,,,,,,,,,,,,,,,,,,,,,,,2030.0,,,,False,0.3,258
4,1999,97.6,105.4,,,,,,,,,,,,,,,,,,,,,,,,,1517.0,,,,True,0.2769999999999999,258
5,1999,95.4,99.6,,,,,,,,,,,,,,,,,,,,,,,,,904.0,,,,False,0.29,258
6,2000,101.5,106.9,,,,,,,,,,,,,,,,,,,,,,,,,1316.0,,,,True,0.299,258
7,2000,98.8,107.9,,,,,,,,,,,,,,,,,,,,,,,,,2615.0,,,,False,0.266,258
8,2001,98.64811133200796,101.85480654168327,689.0,1155.0,347.0,875.0,1217.0,5030.0,5014.0,790.0,420.0,266.0,219.0,771.0,5107.0,4962.0,675.0,3607.0,440.0,0.5017311608961303,0.3411154345006485,0.4399269072635907,86.89677547268434,0.2638190954773869,16.491252485089465,16.651775029916234,2774.0,0.6278118609406953,0.7326403326403327,0.5965367965367966,True,0.294672131147541,258
9,2001,97.00680272108843,97.847533632287,334.0,538.0,147.0,400.0,601.0,2205.0,2230.0,329.0,178.0,102.0,83.0,316.0,2182.0,2139.0,331.0,1567.0,193.0,0.4934883720930232,0.3069620253164557,0.4535315985130111,88.55609634344191,0.2857142857142857,16.10249433106576,16.41748878923767,1202.0,0.6355140186915887,0.7160262417994376,0.620817843866171,False,0.2989392478302796,258
10,2002,101.59587527620918,99.7058102476097,574.0,999.0,317.0,625.0,1142.0,4073.0,4079.0,687.0,362.0,234.0,187.0,627.0,4067.0,4138.0,558.0,2935.0,310.0,0.5034431874077717,0.3429027113237639,0.4564851207186973,86.70354750315751,0.2804604154969118,16.29020378099681,16.925962245648442,2257.0,0.5861027190332326,0.7084623323013416,0.5745745745745746,True,0.2810457516339869,258
11,2002,98.40075258701788,97.25552050473186,425.0,753.0,206.0,510.0,985.0,3189.0,3170.0,452.0,258.0,148.0,135.0,482.0,3083.0,3138.0,435.0,2235.0,237.0,0.4910998092816274,0.3402489626556016,0.4545454545454545,88.24369513053031,0.2771439087228561,15.946064597052368,16.69305993690852,1729.0,0.6179775280898876,0.711439588688946,0.5644090305444888,False,0.2929358392741413,258
12,2003,103.84694507303024,97.99628175996696,651.0,1101.0,317.0,771.0,1448.0,4861.0,4841.0,788.0,424.0,260.0,226.0,740.0,4744.0,5048.0,624.0,3378.0,389.0,0.5268251630549127,0.3621621621621622,0.4470616804273919,88.1404606736611,0.2673627974745022,16.0670643900432,16.609171658748192,2642.0,0.6411889596602972,0.7117743254292723,0.5912806539509536,True,0.2723214285714285,258
13,2003,98.5519238725693,93.80677126341868,356.0,641.0,175.0,402.0,681.0,2417.0,2422.0,346.0,202.0,122.0,122.0,409.0,2272.0,2382.0,355.0,1681.0,202.0,0.4951761744966443,0.3374083129584352,0.5023923444976076,87.70166010094017,0.3066985645933014,16.189904840711627,16.64822460776218,1324.0,0.5652173913043478,0.6848249027237354,0.5553822152886115,False,0.3130881094952951,258
14,2004,101.81646614767634,102.45051837888784,554.0,917.0,289.0,704.0,1177.0,4239.0,4244.0,682.0,319.0,191.0,209.0,734.0,4348.0,4316.0,542.0,2865.0,354.0,0.5203932993445011,0.3528610354223433,0.4587385384829119,88.42599027102153,0.2547929980550152,16.1172446331682,16.452167766258246,2302.0,0.5953237410071942,0.6974671669793621,0.604143947655398,True,0.273136568284142,258
15,2004,100.29663810151617,100.7920792079208,437.0,771.0,239.0,503.0,923.0,3034.0,3030.0,494.0,259.0,154.0,141.0,522.0,3054.0,3043.0,467.0,2084.0,236.0,0.5014940239043825,0.3295019157088122,0.4961627014581734,88.27853936673542,0.2958557175748273,15.920237310481212,16.704290429042903,1649.0,0.5692307692307692,0.6920980926430518,0.5667963683527886,False,0.3161814488828707,258
16,2005,110.4109589041096,105.91523055426175,323.0,554.0,181.0,289.0,605.0,2190.0,2147.0,418.0,188.0,128.0,159.0,470.0,2274.0,2418.0,328.0,1508.0,147.0,0.5331700801424755,0.376595744680851,0.5176946410515673,91.0855392693065,0.2800808897876643,15.398173515981735,16.228691197019096,1143.0,0.6264150943396226,0.6984877126654064,0.5830324909747292,True,0.3128544423440453,258
17,2005,110.92373992879897,108.31782657238556,896.0,1529.0,487.0,676.0,1326.0,5337.0,5374.0,1100.0,439.0,299.0,324.0,1052.0,5821.0,5920.0,881.0,3898.0,361.0,0.5319168173598553,0.3536121673003802,0.5214141414141414,91.3761663556385,0.3088888888888889,15.623383923552558,15.89374767398586,2813.0,0.6121883656509696,0.6785575804575417,0.5860039241334205,False,0.3217259651778955,258
