PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,13.0,27.0,0.481,0.455,0.027,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.296,2.0,8.0,0.25,0.365,-0.115,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.704,11.0,19.0,0.579,0.486,0.093,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.519,7.0,14.0,0.5,0.561,-0.061,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.556,8.0,15.0,0.533,0.536,-0.003,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.407,4.0,11.0,0.364,0.37,-0.006,Al Horford,1610612738.0,BOS,31.0,1.0,35.5,28.0,20.0,8.0,3.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,35.5,82.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,35.53,35.53,11813.0,2.24,1.17,1.07,3.72,4.18,3.62,20161202,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,10.0,24.0,0.417,0.463,-0.046,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.417,3.0,10.0,0.3,0.334,-0.034,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.583,7.0,14.0,0.5,0.517,-0.017,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.333,4.0,8.0,0.5,0.626,-0.126,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.458,6.0,11.0,0.545,0.565,-0.019,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,4.0,12.0,0.333,0.353,-0.019,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,40.1,23.0,16.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,40.1,70.0,6.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,1.0,0.167,Kristaps Porziņģis,1610612752,NYK,1,1,0,40.13,40.13,14870.0,2.82,1.59,1.22,4.2,4.47,3.88,20161202,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,9.0,22.0,0.409,0.459,-0.05,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.273,0.0,6.0,0.0,0.337,-0.337,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.727,9.0,16.0,0.563,0.49,0.073,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.409,5.0,9.0,0.556,0.589,-0.033,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.636,8.0,14.0,0.571,0.536,0.035,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.318,0.0,7.0,0.0,0.35,-0.35,Kevin Love,1610612739.0,CLE,28.0,1.0,41.8,15.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,41.8,62.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,0.0,0.0,1.0,0.143,2.0,0.286,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,41.8,41.8,15025.0,2.85,1.44,1.41,4.02,4.15,3.9,20161202,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,14.0,21.0,0.667,0.487,0.18,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.19,2.0,4.0,0.5,0.368,0.132,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.81,12.0,17.0,0.706,0.526,0.18,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.238,4.0,5.0,0.8,0.644,0.156,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.238,4.0,5.0,0.8,0.607,0.193,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.762,10.0,16.0,0.625,0.395,0.231,Anthony Davis,1610612740.0,NOP,24.0,1.0,32.1,22.0,18.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,32.1,54.0,9.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.667,1.0,0.111,1.0,0.111,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,32.05,32.05,10551.0,2.0,1.03,0.97,3.75,4.29,3.33,20161202,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.442,0.008,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.25,2.0,5.0,0.4,0.337,0.063,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.75,7.0,15.0,0.467,0.489,-0.022,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.3,4.0,6.0,0.667,0.581,0.085,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.45,6.0,9.0,0.667,0.537,0.129,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.55,3.0,11.0,0.273,0.354,-0.081,James Harden,1610612745.0,HOU,27.0,1.0,33.3,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.3,83.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,33.25,33.25,10254.0,1.94,1.04,0.9,3.43,3.72,3.16,20161202,2016_17
202332,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.49,-0.045,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.111,0.0,2.0,0.0,0.269,-0.269,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.889,8.0,16.0,0.5,0.516,-0.016,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.667,6.0,12.0,0.5,0.602,-0.102,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.778,6.0,14.0,0.429,0.571,-0.142,Cole Aldrich,1610612750.0,MIN,C,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.374,0.127,Cole Aldrich,1610612750.0,MIN,28.0,1.0,27.1,9.0,9.0,0.0,3.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612750,MIN,1,0,1,27.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612750,MIN,1,0,1,27.07,27.07,10460.0,1.98,1.02,0.96,4.45,4.73,4.19,20161202,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.469,0.142,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.111,2.0,2.0,1.0,0.386,0.614,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.889,9.0,16.0,0.563,0.504,0.059,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.5,5.0,9.0,0.556,0.608,-0.052,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.611,6.0,11.0,0.545,0.557,-0.012,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.333,4.0,6.0,0.667,0.402,0.264,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,36.7,13.0,11.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.7,51.0,10.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.5,2.0,0.2,0.0,0.0,1.0,0.1,1.0,0.1,LaMarcus Aldridge,1610612759,SAS,1,1,0,36.73,36.73,13344.0,2.53,1.34,1.19,4.1,4.01,4.19,20161202,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.476,-0.198,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.167,1.0,3.0,0.333,0.372,-0.038,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.833,4.0,15.0,0.267,0.532,-0.265,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,3.0,9.0,0.333,0.599,-0.266,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.722,4.0,13.0,0.308,0.549,-0.241,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.389,-0.189,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,33.9,18.0,15.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,33.9,78.0,13.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.462,3.0,0.231,2.0,0.154,1.0,0.077,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,33.93,33.93,10266.0,1.94,1.0,0.94,3.36,3.44,3.28,20161202,2016_17
202687,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.468,-0.056,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.33,0.07,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.706,5.0,12.0,0.417,0.493,-0.077,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.576,-0.176,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.548,-0.215,Bismack Biyombo,1610612753.0,ORL,C-F,24.0,1.0,1.0,0.294,2.0,5.0,0.4,0.382,0.018,Bismack Biyombo,1610612753.0,ORL,24.0,1.0,32.1,17.0,14.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,32.1,52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612753,ORL,1,1,0,32.1,32.1,11513.0,2.18,1.17,1.01,4.14,4.44,3.81,20161202,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.453,-0.042,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.353,1.0,6.0,0.167,0.346,-0.179,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.647,6.0,11.0,0.545,0.51,0.036,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.638,0.028,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.571,-0.071,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.364,-0.114,Tobias Harris,1610612765.0,DET,24.0,1.0,31.8,13.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,31.8,50.0,5.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,1,0,31.83,31.83,12354.0,2.34,1.26,1.08,4.34,4.87,4.18,20161202,2016_17
