PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,11.0,24.0,0.458,0.459,0.0,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.542,5.0,13.0,0.385,0.375,0.009,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.458,6.0,11.0,0.545,0.497,0.048,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.208,4.0,5.0,0.8,0.547,0.253,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.292,5.0,7.0,0.714,0.537,0.178,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.667,6.0,16.0,0.375,0.381,-0.006,Tristan Thompson,1610612739.0,CLE,26.0,1.0,42.2,19.0,8.0,11.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,42.2,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tristan Thompson,1610612739,CLE,1,0,1,42.15,42.15,15163.0,2.87,1.49,1.38,4.14,4.37,3.92,20170521,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.475,-0.038,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.368,0.298,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.813,5.0,13.0,0.385,0.531,-0.147,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.654,-0.279,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.688,4.0,11.0,0.364,0.599,-0.236,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.381,0.369,Kevin Love,1610612739.0,CLE,28.0,1.0,35.8,8.0,6.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.8,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,35.83,35.83,12500.0,2.37,1.22,1.15,4.02,4.22,3.52,20170521,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,7.0,15.0,0.467,0.451,0.016,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.344,0.085,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.533,4.0,8.0,0.5,0.539,-0.039,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.69,-0.19,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.4,3.0,6.0,0.5,0.638,-0.138,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.359,0.085,JR Smith,1610612739.0,CLE,31.0,1.0,33.1,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,33.1,33.1,11156.0,2.11,1.05,1.06,3.82,4.15,3.85,20170521,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,4.0,14.0,0.286,0.444,-0.158,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.359,-0.216,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,7.0,0.429,0.503,-0.074,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.57,-0.32,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.357,2.0,5.0,0.4,0.547,-0.147,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.643,2.0,9.0,0.222,0.357,-0.135,LeBron James,1610612739.0,CLE,32.0,1.0,45.1,7.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,45.1,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,45.05,45.05,14279.0,2.7,1.38,1.32,3.6,3.84,3.38,20170521,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,4.0,12.0,0.333,0.443,-0.109,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.833,4.0,10.0,0.4,0.39,0.01,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.167,0.0,2.0,0.0,0.532,-0.532,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.655,-0.655,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.083,0.0,1.0,0.0,0.61,-0.61,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.917,4.0,11.0,0.364,0.392,-0.029,Al Horford,1610612738.0,BOS,31.0,1.0,36.0,7.0,1.0,6.0,4.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,36.0,72.0,18.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.444,4.0,0.222,3.0,0.167,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,35.98,35.98,12292.0,2.33,1.26,1.07,3.85,4.14,3.89,20170521,2016_17
203935,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,6.0,12.0,0.5,0.447,0.054,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.395,-0.11,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.417,4.0,5.0,0.8,0.54,0.26,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,3.0,3.0,1.0,0.696,0.304,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,4.0,4.0,1.0,0.624,0.376,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,2.0,8.0,0.25,0.394,-0.144,Marcus Smart,1610612738.0,BOS,23.0,1.0,41.5,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,41.5,105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,41.47,41.47,14009.0,2.65,1.47,1.19,3.92,4.33,3.49,20170521,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,6.0,11.0,0.545,0.504,0.041,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.364,2.0,4.0,0.5,0.382,0.118,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.557,0.015,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.594,0.406,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.273,3.0,3.0,1.0,0.551,0.449,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.727,3.0,8.0,0.375,0.378,-0.003,Jae Crowder,1610612738.0,BOS,26.0,1.0,39.8,8.0,5.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,39.8,72.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,39.78,39.78,14087.0,2.67,1.52,1.15,4.09,4.34,3.49,20170521,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,1.0,10.0,0.1,0.489,-0.389,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.3,0.0,3.0,0.0,0.387,-0.387,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.575,-0.433,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.4,1.0,4.0,0.25,0.734,-0.484,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.694,-0.494,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.4,0.0,4.0,0.0,0.39,-0.39,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,23.1,12.0,8.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,23.1,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,23.05,23.05,9118.0,1.73,0.94,0.79,4.43,4.72,4.14,20170521,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,9.0,0.667,0.398,0.268,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.778,5.0,7.0,0.714,0.328,0.386,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.222,1.0,2.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.111,0.0,1.0,0.0,0.573,-0.573,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.889,6.0,8.0,0.75,0.334,0.416,Kyrie Irving,1610612739.0,CLE,25.0,1.0,40.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,40.1,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,40.12,40.12,13674.0,2.59,1.39,1.2,3.9,4.3,3.52,20170521,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.126,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.365,0.135,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.51,0.09,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.674,0.326,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.429,3.0,3.0,1.0,0.642,0.358,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.04,Kyle Korver,1610612739.0,CLE,36.0,1.0,14.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,14.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,14.93,14.93,5327.0,1.01,0.51,0.5,4.04,3.77,4.34,20170521,2016_17
