PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.411,-0.078,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,3.0,7.0,0.429,0.336,0.092,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,4.0,14.0,0.286,0.44,-0.154,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,2.0,6.0,0.333,0.53,-0.196,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.476,3.0,10.0,0.3,0.474,-0.174,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.476,4.0,10.0,0.4,0.353,0.047,Mike Conley,1610612763.0,MEM,29.0,1.0,36.2,15.0,9.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,36.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,36.15,36.15,13270.0,2.51,1.38,1.13,4.15,4.47,3.81,20170315,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,9.0,21.0,0.429,0.49,-0.062,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.048,0.0,1.0,0.0,0.328,-0.328,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.952,9.0,20.0,0.45,0.52,-0.07,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.667,6.0,14.0,0.429,0.632,-0.203,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.81,9.0,17.0,0.529,0.587,-0.058,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.095,0.0,2.0,0.0,0.363,-0.363,Myles Turner,1610612754.0,IND,21.0,1.0,37.2,14.0,13.0,1.0,2.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,37.2,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,37.23,37.23,13624.0,2.58,1.3,1.28,4.19,4.49,3.93,20170315,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,6.0,19.0,0.316,0.47,-0.155,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.053,0.0,1.0,0.0,0.37,-0.37,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.947,6.0,18.0,0.333,0.512,-0.178,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.579,4.0,11.0,0.364,0.615,-0.251,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.684,4.0,13.0,0.308,0.572,-0.264,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.211,1.0,4.0,0.25,0.385,-0.135,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,35.2,12.0,12.0,0.0,2.0,0.0,6.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,35.2,42.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,35.22,35.22,11899.0,2.25,1.17,1.08,3.93,3.81,4.06,20170315,2016_17
202329,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.481,-0.06,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.4,0.1,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.684,5.0,13.0,0.385,0.499,-0.115,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.316,3.0,6.0,0.5,0.665,-0.165,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.568,-0.205,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.419,0.081,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,30.6,17.0,13.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.58,30.58,10832.0,2.05,1.09,0.96,4.13,4.16,4.08,20170315,2016_17
202703,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.46,-0.071,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.392,0.109,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.889,6.0,16.0,0.375,0.489,-0.114,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.556,3.0,10.0,0.3,0.563,-0.263,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.833,5.0,15.0,0.333,0.533,-0.2,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.393,0.108,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,27.6,18.0,16.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,27.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,27.63,27.63,9649.0,1.83,0.98,0.85,3.91,4.8,3.17,20170315,2016_17
1626210,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.505,-0.061,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.056,1.0,1.0,1.0,0.375,0.625,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.944,7.0,17.0,0.412,0.522,-0.11,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.389,4.0,7.0,0.571,0.635,-0.063,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.667,6.0,12.0,0.5,0.573,-0.073,Alan Williams,1610612756.0,PHX,F-C,24.0,1.0,1.0,0.167,1.0,3.0,0.333,0.417,-0.083,Alan Williams,1610612756.0,PHX,24.0,1.0,30.8,12.0,12.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,30.8,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Williams,1610612756,PHX,1,0,1,30.8,30.8,11309.0,2.14,1.13,1.01,4.1,4.31,3.87,20170315,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.489,-0.018,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.368,-0.035,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.471,5.0,8.0,0.625,0.596,0.029,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.67,0.044,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.639,0.076,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.588,3.0,10.0,0.3,0.371,-0.071,Julius Randle,1610612747.0,LAL,22.0,1.0,29.5,11.0,3.0,8.0,1.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,0,1,29.5,60.0,10.0,3.0,4.0,0.75,1.0,4.0,0.25,7.0,0.7,2.0,0.2,1.0,0.1,1.0,0.1,2.0,0.2,Julius Randle,1610612747,LAL,1,0,1,29.47,29.47,10648.0,2.02,1.08,0.94,4.09,4.27,3.88,20170315,2016_17
203457,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.502,-0.031,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.235,2.0,4.0,0.5,0.386,0.114,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.765,6.0,13.0,0.462,0.527,-0.065,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.606,0.061,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.584,-0.028,Nerlens Noel,1610612742.0,DAL,F-C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.403,0.097,Nerlens Noel,1610612742.0,DAL,23.0,1.0,23.0,17.0,13.0,4.0,3.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,23.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612742,DAL,1,1,0,22.98,22.98,8316.0,1.58,0.88,0.69,4.2,4.51,3.85,20170315,2016_17
203994,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.497,0.032,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.118,2.0,2.0,1.0,0.456,0.545,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.882,7.0,15.0,0.467,0.509,-0.042,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.668,0.083,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.588,7.0,10.0,0.7,0.596,0.104,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.353,2.0,6.0,0.333,0.421,-0.088,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,34.5,14.0,12.0,2.0,6.0,0.0,8.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,34.5,68.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,34.52,34.52,12232.0,2.32,1.24,1.07,4.0,4.06,3.95,20170315,2016_17
203109,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.452,-0.099,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.352,0.048,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.706,4.0,12.0,0.333,0.497,-0.163,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.6,-0.2,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.412,3.0,7.0,0.429,0.537,-0.108,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.529,2.0,9.0,0.222,0.372,-0.15,Jae Crowder,1610612738.0,BOS,26.0,1.0,27.8,13.0,9.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,27.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,27.83,27.83,10219.0,1.94,1.01,0.93,4.11,4.43,3.79,20170315,2016_17
