PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,6.0,12.0,0.5,0.452,0.048,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.375,-0.175,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.504,0.21,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,3.0,4.0,0.75,0.593,0.157,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.417,3.0,5.0,0.6,0.543,0.057,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.389,-0.055,Bradley Beal,1610612764.0,WAS,24.0,1.0,47.3,5.0,2.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,47.3,66.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bradley Beal,1610612764,WAS,1,0,1,47.25,47.25,16123.0,3.05,1.69,1.36,3.95,4.25,3.63,20170502,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.481,0.247,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.421,0.08,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.513,0.265,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.598,0.002,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.554,0.046,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.429,0.404,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,21.1,8.0,6.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,21.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,21.13,21.13,7464.0,1.41,0.69,0.72,3.98,4.67,3.46,20170502,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.504,-0.231,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.358,-0.358,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.581,-0.081,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.677,-0.343,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.606,-0.272,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.636,2.0,7.0,0.286,0.406,-0.12,Gordon Hayward,1610612762.0,UTA,27.0,1.0,34.5,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.5,68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.53,34.53,13313.0,2.52,1.53,0.99,4.35,4.57,4.06,20170502,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,4.0,11.0,0.364,0.513,-0.149,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.408,-0.158,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.636,3.0,7.0,0.429,0.565,-0.136,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.641,-0.141,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.605,-0.105,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.364,1.0,4.0,0.25,0.4,-0.15,Zaza Pachulia,1610612744.0,GSW,33.0,1.0,14.0,9.0,6.0,3.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,14.0,22.0,3.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.667,Zaza Pachulia,1610612744,GSW,1,1,0,14.02,14.02,5219.0,0.99,0.4,0.59,4.29,4.38,4.24,20170502,2016_17
201588,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,7.0,10.0,0.7,0.495,0.205,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.2,1.0,2.0,0.5,0.411,0.089,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.8,6.0,8.0,0.75,0.549,0.201,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.4,4.0,4.0,1.0,0.701,0.299,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.6,5.0,6.0,0.833,0.64,0.193,George Hill,1610612762.0,UTA,G,31.0,1.0,1.0,0.3,1.0,3.0,0.333,0.424,-0.091,George Hill,1610612762.0,UTA,31.0,1.0,27.8,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,27.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612762,UTA,1,0,1,27.75,27.75,10389.0,1.97,1.16,0.81,4.38,4.36,4.41,20170502,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,3.0,10.0,0.3,0.466,-0.166,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.4,0.0,4.0,0.0,0.397,-0.397,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.6,3.0,6.0,0.5,0.505,-0.005,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.4,3.0,4.0,0.75,0.598,0.152,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.5,3.0,5.0,0.6,0.561,0.039,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.5,0.0,5.0,0.0,0.392,-0.392,David West,1610612744.0,GSW,36.0,1.0,17.6,11.0,7.0,4.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,17.6,32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,17.62,17.62,5683.0,1.08,0.5,0.58,3.75,3.99,3.57,20170502,2016_17
204060,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,5.0,10.0,0.5,0.478,0.022,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.4,0.0,4.0,0.0,0.411,-0.411,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.6,5.0,6.0,0.833,0.549,0.284,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.669,0.331,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.4,3.0,4.0,0.75,0.625,0.125,Joe Ingles,1610612762.0,UTA,F,29.0,1.0,1.0,0.6,2.0,6.0,0.333,0.409,-0.075,Joe Ingles,1610612762.0,UTA,29.0,1.0,23.3,5.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,23.3,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,23.3,23.3,9156.0,1.73,1.05,0.68,4.39,4.65,4.64,20170502,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,6.0,9.0,0.667,0.51,0.157,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.333,1.0,3.0,0.333,0.33,0.004,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.667,5.0,6.0,0.833,0.579,0.254,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.444,4.0,4.0,1.0,0.702,0.298,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.556,4.0,5.0,0.8,0.658,0.142,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.444,2.0,4.0,0.5,0.351,0.149,Boris Diaw,1610612762.0,UTA,35.0,1.0,20.0,6.0,4.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,20.0,41.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,20.0,20.0,7470.0,1.41,0.78,0.63,4.21,4.52,3.85,20170502,2016_17
2733,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,6.0,9.0,0.667,0.421,0.246,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.556,3.0,5.0,0.6,0.355,0.245,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.446,0.304,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.222,2.0,2.0,1.0,0.464,0.537,Shaun Livingston,1610612744.0,GSW,G,31.0,1.0,1.0,0.778,4.0,7.0,0.571,0.354,0.217,Shaun Livingston,1610612744.0,GSW,31.0,1.0,20.3,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,20.3,39.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,20.27,20.27,7557.0,1.43,0.71,0.72,4.14,4.47,3.86,20170502,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,3.0,8.0,0.375,0.445,-0.07,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.372,-0.122,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,2.0,4.0,0.5,0.471,0.029,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.587,0.413,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.534,0.467,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.378,-0.211,Andre Iguodala,1610612744.0,GSW,33.0,1.0,23.6,5.0,2.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.6,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,23.6,23.6,8652.0,1.64,0.8,0.84,4.07,4.56,3.68,20170502,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.469,0.282,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.39,-0.39,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.875,6.0,7.0,0.857,0.54,0.318,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.661,0.139,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.615,0.218,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.131,Jason Smith,1610612764.0,WAS,31.0,1.0,16.4,9.0,8.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,16.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,0,1,16.43,16.43,6958.0,1.32,0.81,0.51,4.75,4.91,4.52,20170502,2016_17
2207,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,1.0,7.0,8.0,0.875,0.468,0.407,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.625,4.0,5.0,0.8,0.374,0.426,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.547,0.453,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.608,0.393,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.25,2.0,2.0,1.0,0.549,0.452,Joe Johnson,1610612762.0,UTA,F-G,36.0,1.0,1.0,0.75,5.0,6.0,0.833,0.401,0.432,Joe Johnson,1610612762.0,UTA,36.0,1.0,22.4,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,22.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612762,UTA,1,0,1,22.38,22.38,8292.0,1.57,0.97,0.6,4.3,4.37,4.18,20170502,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.502,0.213,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.329,-0.329,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.857,5.0,6.0,0.833,0.549,0.284,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.663,0.337,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.605,0.395,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,Shelvin Mack,1610612762.0,UTA,27.0,1.0,21.0,4.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,21.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,0,1,20.97,20.97,8676.0,1.64,0.93,0.72,4.59,4.92,4.22,20170502,2016_17
1626179,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.353,-0.02,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.512,-0.012,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.619,0.382,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.523,0.143,Terry Rozier,1610612738.0,BOS,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Terry Rozier,1610612738.0,BOS,23.0,1.0,25.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,25.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612738,BOS,1,1,0,25.12,25.12,9102.0,1.72,0.89,0.83,4.08,4.59,3.62,20170502,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.399,0.101,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.625,0.375,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.534,0.467,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.39,0.277,Stephen Curry,1610612744.0,GSW,29.0,1.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,30.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,29.98,29.98,11506.0,2.18,1.09,1.09,4.41,5.21,3.82,20170502,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.48,0.02,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.535,0.216,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.616,0.051,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.575,0.092,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.386,-0.053,Klay Thompson,1610612744.0,GSW,27.0,1.0,30.6,2.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.6,32.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.58,30.58,11416.0,2.16,1.04,1.13,4.32,4.77,3.68,20170502,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.127,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.349,-0.349,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.499,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.388,-0.055,Avery Bradley,1610612738.0,BOS,26.0,1.0,35.1,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,35.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,35.13,35.13,12032.0,2.28,1.25,1.03,3.94,3.97,3.54,20170502,2016_17
201580,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.492,0.108,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.532,0.218,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.615,0.135,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.58,0.17,JaVale McGee,1610612744.0,GSW,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.396,-0.396,JaVale McGee,1610612744.0,GSW,29.0,1.0,10.0,6.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612744,GSW,1,1,0,9.95,9.95,3905.0,0.74,0.34,0.4,4.22,3.83,4.58,20170502,2016_17
