PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,10.0,20.0,0.5,0.468,0.032,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.2,2.0,4.0,0.5,0.348,0.152,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.8,8.0,16.0,0.5,0.499,0.001,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.35,5.0,7.0,0.714,0.621,0.093,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.65,7.0,13.0,0.538,0.557,-0.018,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.35,3.0,7.0,0.429,0.395,0.034,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,42.4,25.0,21.0,4.0,4.0,0.0,9.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,42.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,42.35,42.35,15477.0,2.93,1.56,1.37,4.12,4.92,3.69,20170107,2016_17
203506,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.456,0.099,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.385,-0.1,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.611,8.0,11.0,0.727,0.497,0.231,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.389,6.0,7.0,0.857,0.577,0.28,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,7.0,8.0,0.875,0.554,0.322,Victor Oladipo,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,3.0,10.0,0.3,0.39,-0.09,Victor Oladipo,1610612760.0,OKC,25.0,1.0,32.7,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,32.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612760,OKC,1,1,0,32.65,32.65,12193.0,2.31,1.13,1.18,4.23,4.18,4.28,20170107,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,4.0,18.0,0.222,0.459,-0.237,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.167,1.0,3.0,0.333,0.364,-0.03,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.833,3.0,15.0,0.2,0.479,-0.279,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.564,-0.364,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.556,1.0,10.0,0.1,0.527,-0.427,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.389,2.0,7.0,0.286,0.388,-0.102,Steven Adams,1610612760.0,OKC,23.0,1.0,30.9,23.0,20.0,3.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,30.9,47.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,30.92,30.92,11541.0,2.19,1.06,1.12,4.27,4.53,4.04,20170107,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,17.0,0.235,0.448,-0.213,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.176,0.0,3.0,0.0,0.383,-0.383,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.824,4.0,14.0,0.286,0.498,-0.212,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.594,0.156,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.529,3.0,9.0,0.333,0.558,-0.224,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.381,-0.238,Andre Roberson,1610612760.0,OKC,25.0,1.0,38.9,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,38.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,38.88,38.88,15386.0,2.91,1.51,1.41,4.48,4.7,4.26,20170107,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,4.0,17.0,0.235,0.46,-0.224,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.471,1.0,8.0,0.125,0.376,-0.251,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.529,3.0,9.0,0.333,0.485,-0.152,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.059,1.0,1.0,1.0,0.605,0.395,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.118,1.0,2.0,0.5,0.554,-0.054,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.706,2.0,12.0,0.167,0.383,-0.216,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,44.2,13.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,44.2,99.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,44.22,44.22,17508.0,3.32,1.86,1.46,4.48,4.71,4.51,20170107,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,5.0,17.0,0.294,0.481,-0.187,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.383,-0.097,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.519,-0.219,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.62,0.13,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.569,0.031,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.391,-0.169,Anthony Davis,1610612740.0,NOP,24.0,1.0,38.2,17.0,10.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,38.2,83.0,7.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,0.714,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Anthony Davis,1610612740,NOP,1,0,1,38.15,38.15,13085.0,2.48,1.28,1.2,3.93,4.41,3.52,20170107,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.033,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.529,4.0,9.0,0.444,0.361,0.083,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.471,3.0,8.0,0.375,0.474,-0.099,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.118,2.0,2.0,1.0,0.557,0.444,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.118,2.0,2.0,1.0,0.511,0.489,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.824,5.0,14.0,0.357,0.373,-0.016,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,41.3,14.0,5.0,9.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,41.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,41.27,41.27,14933.0,2.83,1.41,1.42,4.08,4.51,3.72,20170107,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.437,-0.062,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,1.0,8.0,0.125,0.355,-0.23,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.487,0.138,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.063,1.0,1.0,1.0,0.724,0.276,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.125,2.0,2.0,1.0,0.601,0.4,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.813,3.0,13.0,0.231,0.383,-0.152,Paul Millsap,1610612737.0,ATL,32.0,1.0,38.7,8.0,4.0,4.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,38.7,56.0,10.0,1.0,2.0,0.5,7.0,8.0,0.875,9.0,0.9,0.0,0.0,2.0,0.2,1.0,0.1,4.0,0.4,Paul Millsap,1610612737,ATL,1,1,0,38.72,38.72,13607.0,2.58,1.29,1.29,4.04,4.53,3.65,20170107,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.489,-0.051,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,1.0,4.0,0.25,0.383,-0.133,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,6.0,12.0,0.5,0.517,-0.017,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.313,4.0,5.0,0.8,0.662,0.138,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,5.0,8.0,0.625,0.58,0.045,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,8.0,0.25,0.383,-0.133,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,38.3,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.32,38.32,13489.0,2.55,1.3,1.26,4.08,4.07,4.09,20170107,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.5,-0.188,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.367,-0.367,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.938,5.0,15.0,0.333,0.518,-0.184,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.644,-0.31,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.5,2.0,8.0,0.25,0.595,-0.345,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.5,3.0,8.0,0.375,0.402,-0.027,Rudy Gobert,1610612762.0,UTA,25.0,1.0,31.3,15.0,14.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.3,53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,31.25,31.25,11407.0,2.16,1.22,0.94,4.24,4.47,3.58,20170107,2016_17
