PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,12.0,20.0,0.6,0.558,0.043,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.1,0.0,2.0,0.0,0.362,-0.362,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.9,12.0,18.0,0.667,0.589,0.078,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.8,11.0,16.0,0.688,0.645,0.043,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.9,12.0,18.0,0.667,0.614,0.052,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.1,0.0,2.0,0.0,0.362,-0.362,Nikola Jokić,1610612743.0,DEN,22.0,1.0,21.6,11.0,9.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,21.6,59.0,5.0,3.0,4.0,0.75,1.0,2.0,0.5,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Nikola Jokić,1610612743,DEN,1,0,1,21.58,21.58,7552.0,1.43,0.79,0.64,3.92,4.7,3.2,20170318,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,11.0,18.0,0.611,0.511,0.1,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.222,1.0,4.0,0.25,0.384,-0.134,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.778,10.0,14.0,0.714,0.546,0.168,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.444,6.0,8.0,0.75,0.653,0.097,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.444,6.0,8.0,0.75,0.626,0.124,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.556,5.0,10.0,0.5,0.41,0.09,Channing Frye,1610612739.0,CLE,34.0,1.0,27.6,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,27.6,49.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,27.57,27.57,9432.0,1.79,1.04,0.75,3.92,3.92,3.43,20170318,2016_17
202330,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.45,-0.039,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.358,-0.358,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.941,7.0,16.0,0.438,0.47,-0.033,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.586,0.164,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.235,3.0,4.0,0.75,0.551,0.2,Gordon Hayward,1610612762.0,UTA,F,27.0,1.0,1.0,0.471,2.0,8.0,0.25,0.369,-0.119,Gordon Hayward,1610612762.0,UTA,27.0,1.0,36.2,11.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.2,36.2,13447.0,2.55,1.43,1.12,4.14,4.26,4.01,20170318,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.478,-0.008,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.176,0.0,3.0,0.0,0.379,-0.379,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.502,0.069,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.576,0.091,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.557,0.11,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.393,-0.226,Steven Adams,1610612760.0,OKC,23.0,1.0,34.7,11.0,9.0,2.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,34.7,45.0,6.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.167,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,Steven Adams,1610612760,OKC,1,1,0,34.73,34.73,11810.0,2.24,1.09,1.14,3.81,3.97,3.65,20170318,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.51,-0.098,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.118,0.0,2.0,0.0,0.351,-0.351,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.882,7.0,15.0,0.467,0.558,-0.091,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.636,-0.192,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.588,5.0,10.0,0.5,0.608,-0.108,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.353,1.0,6.0,0.167,0.391,-0.224,Clint Capela,1610612745.0,HOU,23.0,1.0,24.3,14.0,12.0,2.0,1.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,24.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,24.32,24.32,9113.0,1.73,0.9,0.82,4.22,4.44,3.98,20170318,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,11.0,17.0,0.647,0.463,0.184,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.059,1.0,1.0,1.0,0.36,0.64,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.941,10.0,16.0,0.625,0.482,0.143,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.583,-0.027,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.541,-0.003,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.176,3.0,3.0,1.0,0.35,0.65,Rudy Gobert,1610612762.0,UTA,25.0,1.0,35.4,15.0,15.0,0.0,2.0,0.0,8.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.4,68.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,35.38,35.38,13461.0,2.55,1.45,1.1,4.25,4.32,4.15,20170318,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,5.0,17.0,0.294,0.464,-0.17,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.471,3.0,8.0,0.375,0.403,-0.028,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.529,2.0,9.0,0.222,0.514,-0.292,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.294,1.0,5.0,0.2,0.623,-0.423,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.412,1.0,7.0,0.143,0.569,-0.426,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.588,4.0,10.0,0.4,0.388,0.012,Andre Iguodala,1610612744.0,GSW,33.0,1.0,30.4,16.0,9.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,30.43,30.43,10989.0,2.08,1.02,1.06,4.15,4.6,3.81,20170318,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,4.0,16.0,0.25,0.511,-0.261,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.4,-0.067,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.625,2.0,10.0,0.2,0.559,-0.359,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.313,2.0,5.0,0.4,0.691,-0.291,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.375,2.0,6.0,0.333,0.637,-0.304,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.563,2.0,9.0,0.222,0.395,-0.173,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,38.2,10.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,38.2,55.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jimmy Butler III,1610612741,CHI,1,1,0,38.17,38.17,14149.0,2.68,1.36,1.32,4.25,4.84,3.75,20170318,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.492,-0.117,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,0.0,4.0,0.0,0.357,-0.357,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.75,6.0,12.0,0.5,0.57,-0.07,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,6.0,8.0,0.75,0.663,0.087,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.604,-0.004,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.365,-0.365,Mason Plumlee,1610612743.0,DEN,27.0,1.0,31.6,14.0,10.0,4.0,4.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,31.6,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,31.55,31.55,11560.0,2.19,1.21,0.98,4.19,4.39,3.97,20170318,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,4.0,16.0,0.25,0.452,-0.202,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,1.0,8.0,0.125,0.411,-0.286,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.499,-0.124,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.125,2.0,2.0,1.0,0.674,0.326,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.188,2.0,3.0,0.667,0.619,0.048,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.75,2.0,12.0,0.167,0.414,-0.248,Blake Griffin,1610612746.0,LAC,28.0,1.0,31.1,11.0,5.0,6.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,31.1,61.0,7.0,3.0,3.0,1.0,0.0,2.0,0.0,6.0,0.857,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Blake Griffin,1610612746,LAC,1,1,0,31.1,31.1,10044.0,1.9,0.96,0.94,3.68,4.21,3.22,20170318,2016_17
