PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,10.0,21.0,0.476,0.458,0.019,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.326,0.174,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.714,7.0,15.0,0.467,0.491,-0.024,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.095,1.0,2.0,0.5,0.605,-0.105,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.429,4.0,9.0,0.444,0.544,-0.1,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.387,0.169,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,43.6,14.0,10.0,4.0,5.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,43.6,86.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,0,1,43.62,43.62,15617.0,2.96,1.61,1.35,4.14,4.31,3.97,20170321,2016_17
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.513,-0.163,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,7.0,20.0,0.35,0.526,-0.176,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.5,5.0,10.0,0.5,0.661,-0.161,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.7,6.0,14.0,0.429,0.59,-0.161,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.1,0.0,2.0,0.0,0.356,-0.356,Alex Len,1610612756.0,PHX,24.0,1.0,35.6,18.0,18.0,0.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,35.6,59.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,35.55,35.55,12528.0,2.37,1.25,1.12,4.06,4.6,3.55,20170321,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.464,0.115,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.346,-0.013,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.684,9.0,13.0,0.692,0.518,0.174,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.421,5.0,8.0,0.625,0.604,0.021,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.526,7.0,10.0,0.7,0.552,0.149,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.351,-0.066,Andre Drummond,1610612765.0,DET,23.0,1.0,30.6,15.0,8.0,7.0,1.0,0.0,9.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,30.6,43.0,8.0,2.0,5.0,0.4,1.0,2.0,0.5,5.0,0.625,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Andre Drummond,1610612765,DET,1,0,1,30.55,30.55,10979.0,2.08,0.99,1.09,4.13,4.23,4.04,20170321,2016_17
201188,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.454,-0.065,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.333,2.0,6.0,0.333,0.349,-0.015,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.667,5.0,12.0,0.417,0.487,-0.07,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.559,-0.226,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.611,4.0,11.0,0.364,0.53,-0.167,Marc Gasol,1610612763.0,MEM,C,32.0,1.0,1.0,0.333,2.0,6.0,0.333,0.368,-0.035,Marc Gasol,1610612763.0,MEM,32.0,1.0,37.1,17.0,11.0,6.0,3.0,0.0,8.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,37.1,81.0,11.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.545,5.0,0.455,1.0,0.091,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,37.13,37.13,12134.0,2.3,1.32,0.98,3.72,3.9,3.51,20170321,2016_17
201950,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.437,-0.048,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.368,-0.035,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.489,-0.044,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.626,-0.126,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.572,-0.072,Jrue Holiday,1610612740.0,NOP,G,27.0,1.0,1.0,0.778,5.0,14.0,0.357,0.368,-0.011,Jrue Holiday,1610612740.0,NOP,27.0,1.0,40.9,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,40.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,40.85,40.85,15165.0,2.87,1.5,1.37,4.27,4.83,3.79,20170321,2016_17
203994,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.484,-0.072,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.059,0.0,1.0,0.0,0.415,-0.415,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.941,7.0,16.0,0.438,0.505,-0.067,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.588,-0.144,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.765,6.0,13.0,0.462,0.561,-0.1,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.408,-0.074,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,26.8,14.0,13.0,1.0,6.0,0.0,4.0,9.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,26.8,55.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,1.0,0.167,1.0,0.167,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,26.78,26.78,9462.0,1.79,1.0,0.79,4.04,4.46,3.61,20170321,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.46,-0.107,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.294,1.0,5.0,0.2,0.353,-0.153,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.488,-0.071,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.176,1.0,3.0,0.333,0.589,-0.255,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.538,-0.038,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.647,3.0,11.0,0.273,0.384,-0.111,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,36.8,15.0,10.0,5.0,4.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,36.8,74.0,7.0,1.0,4.0,0.25,2.0,2.0,1.0,5.0,0.714,0.0,0.0,1.0,0.143,1.0,0.143,1.0,0.143,DeMarcus Cousins,1610612740,NOP,1,1,0,36.8,36.8,11613.0,2.2,1.13,1.07,3.59,3.86,3.37,20170321,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,16.0,0.313,0.43,-0.117,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.438,3.0,7.0,0.429,0.364,0.064,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.563,2.0,9.0,0.222,0.463,-0.24,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.188,1.0,3.0,0.333,0.592,-0.259,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.521,-0.021,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.688,3.0,11.0,0.273,0.366,-0.093,Devin Booker,1610612756.0,PHX,20.0,1.0,34.1,7.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.1,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,34.13,34.13,12483.0,2.36,1.24,1.12,4.23,4.29,3.82,20170321,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,12.0,16.0,0.75,0.496,0.254,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.358,0.142,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.875,11.0,14.0,0.786,0.52,0.265,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.375,6.0,6.0,1.0,0.619,0.381,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,7.0,8.0,0.875,0.581,0.294,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.313,3.0,5.0,0.6,0.407,0.193,Robin Lopez,1610612741.0,CHI,29.0,1.0,24.6,19.0,17.0,2.0,0.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,24.62,24.62,8644.0,1.64,0.96,0.68,3.9,4.62,3.62,20170321,2016_17
1626156,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,1.0,9.0,16.0,0.563,0.502,0.06,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.398,0.174,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.563,-0.007,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.725,-0.058,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.25,3.0,4.0,0.75,0.672,0.078,D'Angelo Russell,1610612747.0,LAL,G,21.0,1.0,1.0,0.688,6.0,11.0,0.545,0.396,0.149,D'Angelo Russell,1610612747.0,LAL,21.0,1.0,36.2,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612747,LAL,1,0,1,36.2,36.2,13247.0,2.51,1.26,1.25,4.16,4.73,3.67,20170321,2016_17
