PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,5.0,16.0,0.313,0.473,-0.161,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,1.0,9.0,0.111,0.385,-0.274,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.438,4.0,7.0,0.571,0.544,0.027,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.645,-0.145,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,3.0,6.0,0.5,0.602,-0.102,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.563,1.0,9.0,0.111,0.393,-0.282,Draymond Green,1610612744.0,GSW,27.0,1.0,32.9,15.0,7.0,8.0,1.0,0.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.9,77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,32.9,32.9,11260.0,2.13,1.14,0.99,3.84,4.38,3.38,20170607,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.393,-0.143,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.733,5.0,11.0,0.455,0.526,-0.071,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.133,1.0,2.0,0.5,0.591,-0.091,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.568,-0.068,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.467,2.0,7.0,0.286,0.414,-0.128,Klay Thompson,1610612744.0,GSW,27.0,1.0,40.7,9.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,40.7,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,40.67,40.67,15185.0,2.88,1.52,1.35,4.29,4.95,3.75,20170607,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.49,0.11,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.374,0.226,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.564,0.036,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.533,6.0,8.0,0.75,0.669,0.081,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.622,0.044,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.399,0.201,Kevin Love,1610612739.0,CLE,28.0,1.0,37.3,10.0,6.0,4.0,7.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,37.3,66.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,37.27,37.27,13963.0,2.64,1.41,1.23,4.19,3.93,4.54,20170607,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,5.0,14.0,0.357,0.497,-0.14,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.714,4.0,10.0,0.4,0.408,-0.008,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.614,-0.364,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.748,-0.748,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.071,0.0,1.0,0.0,0.708,-0.708,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.857,5.0,12.0,0.417,0.404,0.013,Andre Iguodala,1610612744.0,GSW,33.0,1.0,29.7,10.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.65,29.65,10456.0,1.98,1.03,0.95,4.05,4.59,3.63,20170607,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,5.0,14.0,0.357,0.518,-0.16,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.374,-0.249,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.429,4.0,6.0,0.667,0.614,0.053,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.748,0.252,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.214,3.0,3.0,1.0,0.708,0.292,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.571,1.0,8.0,0.125,0.372,-0.247,Kevin Durant,1610612744.0,GSW,28.0,1.0,40.9,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.9,63.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.92,40.92,13728.0,2.6,1.39,1.21,3.82,4.46,3.27,20170607,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.571,3.0,8.0,0.375,0.391,-0.016,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.429,4.0,6.0,0.667,0.517,0.149,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.071,1.0,1.0,1.0,0.591,0.409,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.286,4.0,4.0,1.0,0.582,0.418,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.714,3.0,10.0,0.3,0.395,-0.095,Stephen Curry,1610612744.0,GSW,29.0,1.0,39.4,10.0,3.0,7.0,4.0,0.0,3.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.37,39.37,15014.0,2.84,1.47,1.37,4.27,5.0,3.93,20170607,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,6.0,13.0,0.462,0.47,-0.009,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.462,5.0,6.0,0.833,0.393,0.44,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,1.0,7.0,0.143,0.53,-0.387,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.231,1.0,3.0,0.333,0.626,-0.292,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.569,-0.369,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.538,5.0,7.0,0.714,0.414,0.3,Kyrie Irving,1610612739.0,CLE,25.0,1.0,44.4,10.0,7.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,44.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,44.38,44.38,16329.0,3.09,1.69,1.41,4.2,4.23,4.14,20170607,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.496,-0.188,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.411,-0.268,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.572,-0.072,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.709,-0.042,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.308,3.0,4.0,0.75,0.672,0.079,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.615,1.0,8.0,0.125,0.426,-0.301,JR Smith,1610612739.0,CLE,31.0,1.0,34.3,12.0,5.0,7.0,3.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,34.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,34.33,34.33,12895.0,2.44,1.34,1.11,4.21,4.06,4.38,20170607,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,6.0,10.0,0.6,0.503,0.097,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.4,3.0,4.0,0.75,0.395,0.355,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.6,3.0,6.0,0.5,0.558,-0.058,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.669,-0.069,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.617,-0.017,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,3.0,5.0,0.6,0.443,0.157,LeBron James,1610612739.0,CLE,32.0,1.0,45.6,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,45.6,117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,45.62,45.62,15888.0,3.01,1.62,1.39,3.95,3.88,4.05,20170607,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.466,0.134,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.391,0.359,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.6,3.0,6.0,0.5,0.528,-0.028,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.642,0.108,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.5,3.0,5.0,0.6,0.577,0.023,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.4,3.0,4.0,0.75,0.401,0.35,Tristan Thompson,1610612739.0,CLE,26.0,1.0,23.1,9.0,5.0,4.0,1.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,23.08,23.08,9474.0,1.79,0.92,0.88,4.69,4.59,4.8,20170607,2016_17
