PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202357,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,7.0,15.0,0.467,0.459,0.008,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.333,1.0,5.0,0.2,0.345,-0.145,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.514,0.086,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.615,0.052,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.6,6.0,9.0,0.667,0.578,0.089,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.4,1.0,6.0,0.167,0.361,-0.194,Nemanja Bjelica,1610612750.0,MIN,29.0,1.0,18.5,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,18.5,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,18.53,18.53,7056.0,1.34,0.71,0.62,4.21,4.56,3.87,20170119,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,9.0,15.0,0.6,0.44,0.16,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.267,2.0,4.0,0.5,0.317,0.183,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.733,7.0,11.0,0.636,0.477,0.16,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.578,-0.178,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.535,-0.135,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.667,7.0,10.0,0.7,0.377,0.323,Markieff Morris,1610612764.0,WAS,27.0,1.0,35.4,10.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,35.4,39.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,35.4,35.4,11675.0,2.21,1.1,1.11,3.74,3.65,3.84,20170119,2016_17
203552,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.397,0.27,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.8,7.0,12.0,0.583,0.488,0.095,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.267,3.0,4.0,0.75,0.596,0.155,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.543,0.057,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.389,0.039,Seth Curry,1610612742.0,DAL,26.0,1.0,31.5,8.0,5.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,31.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,0,1,31.5,31.5,11259.0,2.13,1.16,0.98,4.02,4.59,3.83,20170119,2016_17
204020,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.424,0.176,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.355,0.311,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.472,0.084,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.133,1.0,2.0,0.5,0.593,-0.093,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.518,-0.185,Tyler Johnson,1610612748.0,MIA,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.378,0.193,Tyler Johnson,1610612748.0,MIA,25.0,1.0,27.6,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,27.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,27.58,27.58,10141.0,1.92,1.02,0.9,4.15,4.35,3.95,20170119,2016_17
101135,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,5.0,14.0,0.357,0.511,-0.153,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.343,-0.343,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.857,5.0,12.0,0.417,0.546,-0.13,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.594,-0.26,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.714,4.0,10.0,0.4,0.585,-0.185,David Lee,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.143,0.0,2.0,0.0,0.388,-0.388,David Lee,1610612759.0,SAS,34.0,1.0,32.5,13.0,12.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,32.5,58.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612759,SAS,1,1,0,32.5,32.5,11640.0,2.2,1.2,1.01,4.07,4.45,3.71,20170119,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.51,-0.279,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.231,0.0,3.0,0.0,0.341,-0.341,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.769,3.0,10.0,0.3,0.558,-0.258,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.308,0.0,4.0,0.0,0.61,-0.61,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.538,3.0,7.0,0.429,0.594,-0.165,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.462,0.0,6.0,0.0,0.373,-0.373,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,29.3,15.0,12.0,3.0,2.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.3,49.0,11.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.182,3.0,0.273,4.0,0.364,0.0,0.0,1.0,0.091,LaMarcus Aldridge,1610612759,SAS,1,1,0,29.25,29.25,10392.0,1.97,1.06,0.91,4.11,4.37,3.84,20170119,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,7.0,13.0,0.538,0.477,0.062,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.385,3.0,5.0,0.6,0.343,0.257,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.615,4.0,8.0,0.5,0.513,-0.013,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.231,2.0,3.0,0.667,0.615,0.052,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.462,3.0,6.0,0.5,0.578,-0.078,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.538,4.0,7.0,0.571,0.38,0.191,Dewayne Dedmon,1610612759.0,SAS,27.0,1.0,19.1,10.0,6.0,4.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,19.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,1,0,19.07,19.07,7110.0,1.35,0.75,0.6,4.11,4.17,4.04,20170119,2016_17
1717,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,1.0,3.0,13.0,0.231,0.507,-0.276,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.231,0.0,3.0,0.0,0.344,-0.344,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.769,3.0,10.0,0.3,0.544,-0.244,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.308,2.0,4.0,0.5,0.666,-0.166,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.462,2.0,6.0,0.333,0.591,-0.257,Dirk Nowitzki,1610612742.0,DAL,F,39.0,1.0,1.0,0.385,1.0,5.0,0.2,0.365,-0.165,Dirk Nowitzki,1610612742.0,DAL,39.0,1.0,29.2,8.0,5.0,3.0,3.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,29.2,58.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,0,1,29.22,29.22,8639.0,1.64,0.9,0.74,3.3,3.6,2.97,20170119,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,8.0,13.0,0.615,0.43,0.186,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.769,6.0,10.0,0.6,0.391,0.209,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.231,2.0,3.0,0.667,0.477,0.189,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.543,0.457,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.077,1.0,1.0,1.0,0.5,0.5,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.846,6.0,11.0,0.545,0.406,0.14,Devin Booker,1610612756.0,PHX,20.0,1.0,37.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,37.0,60.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Devin Booker,1610612756,PHX,1,0,1,36.98,36.98,13077.0,2.48,1.35,1.12,4.07,4.73,3.44,20170119,2016_17
203079,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,13.0,0.385,0.436,-0.051,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.37,0.03,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.615,3.0,8.0,0.375,0.468,-0.093,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.585,0.416,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.231,3.0,3.0,1.0,0.529,0.471,Dion Waiters,1610612748.0,MIA,G,25.0,1.0,1.0,0.615,2.0,8.0,0.25,0.393,-0.143,Dion Waiters,1610612748.0,MIA,25.0,1.0,31.7,9.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,31.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612748,MIA,1,1,0,31.72,31.72,11201.0,2.12,1.14,0.98,3.98,4.24,3.74,20170119,2016_17
203124,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.512,-0.205,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.374,-0.374,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.846,4.0,11.0,0.364,0.535,-0.172,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.231,0.0,3.0,0.0,0.606,-0.606,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.538,2.0,7.0,0.286,0.59,-0.304,Kyle O'Quinn,1610612752.0,NYK,C-F,27.0,1.0,1.0,0.154,0.0,2.0,0.0,0.405,-0.405,Kyle O'Quinn,1610612752.0,NYK,27.0,1.0,21.1,9.0,7.0,2.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,21.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612752,NYK,1,0,1,21.12,21.12,7382.0,1.4,0.73,0.67,4.0,3.96,4.02,20170119,2016_17
203115,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,5.0,13.0,0.385,0.447,-0.062,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.538,4.0,7.0,0.571,0.377,0.195,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.462,1.0,6.0,0.167,0.476,-0.309,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.521,-0.521,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.077,0.0,1.0,0.0,0.477,-0.477,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.769,4.0,10.0,0.4,0.378,0.022,Will Barton,1610612743.0,DEN,26.0,1.0,35.6,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,35.6,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,35.58,35.58,13598.0,2.58,1.35,1.23,4.39,4.66,3.84,20170119,2016_17
1627749,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.398,0.057,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.545,2.0,6.0,0.333,0.32,0.013,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.455,3.0,5.0,0.6,0.425,0.175,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.182,2.0,2.0,1.0,0.538,0.463,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.273,3.0,3.0,1.0,0.509,0.491,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.636,2.0,7.0,0.286,0.32,-0.035,Dejounte Murray,1610612759.0,SAS,20.0,1.0,34.5,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,34.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,1,0,34.47,34.47,14036.0,2.66,1.44,1.22,4.71,4.75,4.32,20170119,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.482,0.064,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,6.0,11.0,0.545,0.505,0.04,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.579,-0.079,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.539,-0.039,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.364,3.0,4.0,0.75,0.379,0.371,Marcin Gortat,1610612764.0,WAS,33.0,1.0,29.8,13.0,13.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.8,52.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.83,29.83,11066.0,2.1,1.1,0.99,4.24,4.4,4.06,20170119,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,6.0,11.0,0.545,0.465,0.081,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.636,3.0,7.0,0.429,0.431,-0.003,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.364,3.0,4.0,0.75,0.55,0.2,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.273,3.0,3.0,1.0,0.677,0.323,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.273,3.0,3.0,1.0,0.628,0.372,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.727,3.0,8.0,0.375,0.432,-0.057,Marquese Chriss,1610612756.0,PHX,19.0,1.0,22.4,12.0,5.0,7.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,22.4,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,0,1,22.35,22.35,8777.0,1.66,0.86,0.8,4.58,5.12,4.09,20170119,2016_17
201578,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,3.0,11.0,0.273,0.464,-0.191,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.364,1.0,4.0,0.25,0.341,-0.091,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.521,-0.235,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.621,-0.221,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.455,2.0,5.0,0.4,0.562,-0.162,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.455,1.0,5.0,0.2,0.37,-0.17,Marreese Speights,1610612746.0,LAC,29.0,1.0,18.4,8.0,4.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,18.4,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,0,1,18.4,18.4,6357.0,1.2,0.67,0.54,3.92,4.43,3.37,20170119,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,5.0,11.0,0.455,0.462,-0.007,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.429,0.238,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.497,-0.122,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.591,0.159,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.364,3.0,4.0,0.75,0.54,0.21,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.415,-0.081,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,38.3,9.0,7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.3,103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,38.32,38.32,14361.0,2.72,1.47,1.25,4.23,4.84,3.96,20170119,2016_17
2592,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.538,0.098,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,1.0,7.0,11.0,0.636,0.562,0.074,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,0.727,6.0,8.0,0.75,0.673,0.078,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,0.818,7.0,9.0,0.778,0.631,0.146,James Jones,1610612739.0,CLE,G-F,36.0,1.0,1.0,0.182,0.0,2.0,0.0,0.348,-0.348,James Jones,1610612739.0,CLE,36.0,1.0,20.4,6.0,6.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,20.4,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,20.4,20.4,8057.0,1.53,0.82,0.71,4.43,4.54,4.32,20170119,2016_17
