PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,8.0,20.0,0.4,0.452,-0.052,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.25,3.0,5.0,0.6,0.35,0.25,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.75,5.0,15.0,0.333,0.487,-0.154,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.35,3.0,7.0,0.429,0.582,-0.153,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.45,3.0,9.0,0.333,0.545,-0.212,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.4,4.0,8.0,0.5,0.376,0.125,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,38.2,16.0,13.0,3.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.17,38.17,13251.0,2.51,1.37,1.14,3.93,4.47,3.41,20170106,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.464,0.167,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.105,1.0,2.0,0.5,0.372,0.129,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.895,11.0,17.0,0.647,0.489,0.159,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.263,4.0,5.0,0.8,0.638,0.162,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.316,4.0,6.0,0.667,0.56,0.107,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.579,6.0,11.0,0.545,0.367,0.178,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,34.4,14.0,12.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,34.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,34.37,34.37,13375.0,2.53,1.34,1.19,4.37,4.61,4.13,20170106,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,19.0,0.474,0.428,0.046,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.292,0.108,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.737,7.0,14.0,0.5,0.477,0.023,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.316,4.0,6.0,0.667,0.567,0.099,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.474,4.0,9.0,0.444,0.532,-0.087,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.474,5.0,9.0,0.556,0.32,0.236,Draymond Green,1610612744.0,GSW,27.0,1.0,40.1,18.0,14.0,4.0,3.0,0.0,5.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,40.1,85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,40.13,40.13,12782.0,2.42,1.26,1.16,3.59,4.18,3.36,20170106,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.445,-0.057,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.312,-0.027,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.611,5.0,11.0,0.455,0.511,-0.057,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.655,-0.03,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.59,0.035,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,9.0,0.222,0.344,-0.122,Ryan Anderson,1610612745.0,HOU,29.0,1.0,33.0,12.0,6.0,6.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,33.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,33.0,33.0,11144.0,2.11,1.13,0.98,3.82,3.95,3.69,20170106,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.452,0.048,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.34,0.232,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.492,-0.037,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.58,-0.135,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.532,-0.087,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,5.0,9.0,0.556,0.362,0.193,Kevin Durant,1610612744.0,GSW,28.0,1.0,42.5,17.0,12.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,42.5,77.0,5.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Kevin Durant,1610612744,GSW,1,0,1,42.53,42.53,14245.0,2.7,1.42,1.28,3.82,4.23,3.45,20170106,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.5,0.0,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.402,-0.235,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,8.0,12.0,0.667,0.556,0.111,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,6.0,6.0,1.0,0.663,0.337,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,6.0,6.0,1.0,0.62,0.38,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,9.0,0.333,0.413,-0.08,Mike Conley,1610612763.0,MEM,29.0,1.0,40.9,13.0,8.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,40.9,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,40.9,40.9,15592.0,2.95,1.66,1.3,4.41,4.6,4.19,20170106,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.486,-0.097,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.167,1.0,3.0,0.333,0.371,-0.037,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.833,6.0,15.0,0.4,0.525,-0.125,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.167,3.0,3.0,1.0,0.631,0.369,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.586,0.014,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.427,-0.027,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,37.8,17.0,16.0,1.0,1.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.8,75.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.667,1.0,0.167,2.0,0.333,1.0,0.167,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,37.77,37.77,13800.0,2.61,1.43,1.19,4.13,4.3,3.95,20170106,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,5.0,17.0,0.294,0.444,-0.15,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.294,0.0,5.0,0.0,0.351,-0.351,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.706,5.0,12.0,0.417,0.526,-0.109,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.617,-0.117,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.471,4.0,8.0,0.5,0.566,-0.066,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.36,-0.194,Tristan Thompson,1610612739.0,CLE,26.0,1.0,30.4,16.0,12.0,4.0,4.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,30.4,30.4,12013.0,2.28,1.25,1.02,4.55,4.81,4.24,20170106,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.455,-0.043,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.353,2.0,6.0,0.333,0.37,-0.037,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.647,5.0,11.0,0.455,0.486,-0.031,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.118,1.0,2.0,0.5,0.582,-0.082,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.176,1.0,3.0,0.333,0.54,-0.207,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.765,6.0,13.0,0.462,0.38,0.082,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,36.6,13.0,7.0,6.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.6,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,36.55,36.55,12305.0,2.33,1.26,1.07,3.78,4.34,3.56,20170106,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,5.0,17.0,0.294,0.504,-0.21,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.118,0.0,2.0,0.0,0.342,-0.342,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.882,5.0,15.0,0.333,0.539,-0.206,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.353,3.0,6.0,0.5,0.625,-0.125,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.647,4.0,11.0,0.364,0.598,-0.234,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.235,0.0,4.0,0.0,0.376,-0.376,Marcin Gortat,1610612764.0,WAS,33.0,1.0,32.8,15.0,12.0,3.0,0.0,2.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,32.8,52.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Marcin Gortat,1610612764,WAS,1,1,0,32.8,32.8,12112.0,2.29,1.18,1.11,4.22,4.33,4.1,20170106,2016_17
