PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,9.0,27.0,0.333,0.443,-0.11,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.185,1.0,5.0,0.2,0.403,-0.203,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.815,8.0,22.0,0.364,0.465,-0.102,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.296,2.0,8.0,0.25,0.542,-0.292,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.407,3.0,11.0,0.273,0.511,-0.238,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.407,4.0,11.0,0.364,0.4,-0.036,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,35.8,18.0,14.0,4.0,2.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.8,47.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,35.78,35.78,12260.0,2.32,1.17,1.15,3.86,4.21,3.54,20161104,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,12.0,24.0,0.5,0.454,0.046,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.208,2.0,5.0,0.4,0.285,0.115,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.792,10.0,19.0,0.526,0.483,0.044,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.542,8.0,13.0,0.615,0.566,0.05,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.542,8.0,13.0,0.615,0.517,0.099,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,3.0,8.0,0.375,0.345,0.03,Robin Lopez,1610612741.0,CHI,29.0,1.0,28.7,23.0,18.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,28.7,34.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,28.65,28.65,10232.0,1.94,1.09,0.85,3.99,4.3,4.1,20161104,2016_17
1626159,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,1.0,11.0,23.0,0.478,0.456,0.023,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.348,2.0,8.0,0.25,0.357,-0.107,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.652,9.0,15.0,0.6,0.486,0.114,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.087,2.0,2.0,1.0,0.605,0.395,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.13,2.0,3.0,0.667,0.55,0.117,Justise Winslow,1610612748.0,MIA,F,21.0,1.0,1.0,0.696,6.0,16.0,0.375,0.374,0.001,Justise Winslow,1610612748.0,MIA,21.0,1.0,38.8,16.0,9.0,7.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,38.8,81.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow,1610612748,MIA,1,0,1,38.75,38.75,14813.0,2.81,1.47,1.33,4.34,4.66,4.02,20161104,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,13.0,22.0,0.591,0.437,0.154,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.364,6.0,8.0,0.75,0.353,0.398,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,7.0,14.0,0.5,0.49,0.01,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.227,4.0,5.0,0.8,0.58,0.22,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.364,5.0,8.0,0.625,0.536,0.089,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,7.0,11.0,0.636,0.363,0.274,Klay Thompson,1610612744.0,GSW,27.0,1.0,37.5,20.0,13.0,7.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,37.53,37.53,14839.0,2.81,1.47,1.34,4.49,5.32,3.81,20161104,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.457,-0.007,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.3,0.0,6.0,0.0,0.341,-0.341,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.7,9.0,14.0,0.643,0.498,0.145,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.25,3.0,5.0,0.6,0.619,-0.019,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,4.0,8.0,0.5,0.546,-0.046,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,3.0,10.0,0.3,0.356,-0.056,Draymond Green,1610612744.0,GSW,27.0,1.0,33.7,11.0,8.0,3.0,8.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.7,78.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,33.68,33.68,12176.0,2.31,1.12,1.19,4.11,4.55,3.78,20161104,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,4.0,19.0,0.211,0.424,-0.213,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.368,3.0,7.0,0.429,0.37,0.059,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.632,1.0,12.0,0.083,0.466,-0.382,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.263,1.0,5.0,0.2,0.521,-0.321,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.421,1.0,8.0,0.125,0.493,-0.368,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.394,-0.019,Damian Lillard,1610612757.0,POR,26.0,1.0,37.0,16.0,10.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,37.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.98,36.98,13492.0,2.56,1.43,1.13,4.22,4.67,3.48,20161104,2016_17
201150,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,1.0,6.0,19.0,0.316,0.453,-0.137,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.316,1.0,6.0,0.167,0.327,-0.16,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.684,5.0,13.0,0.385,0.511,-0.126,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.316,3.0,6.0,0.5,0.591,-0.091,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.421,4.0,8.0,0.5,0.553,-0.053,Spencer Hawes,1610612749.0,MIL,F-C,29.0,1.0,1.0,0.474,2.0,9.0,0.222,0.335,-0.113,Spencer Hawes,1610612749.0,MIL,29.0,1.0,26.8,17.0,13.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,1,0,26.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Spencer Hawes,1610612749,MIL,1,1,0,26.82,26.82,10418.0,1.97,1.06,0.91,4.48,4.91,4.05,20161104,2016_17
203084,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.462,0.093,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.333,2.0,6.0,0.333,0.354,-0.021,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.667,8.0,12.0,0.667,0.511,0.156,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.594,0.106,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.553,0.147,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.389,2.0,7.0,0.286,0.352,-0.066,Harrison Barnes,1610612742.0,DAL,25.0,1.0,35.3,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,35.3,58.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,0,1,35.27,35.27,14050.0,2.66,1.41,1.25,4.6,4.72,4.48,20161104,2016_17
201149,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,1.0,8.0,18.0,0.444,0.452,-0.008,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.222,2.0,4.0,0.5,0.337,0.163,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.778,6.0,14.0,0.429,0.487,-0.059,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.613,-0.185,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.556,5.0,10.0,0.5,0.553,-0.053,Joakim Noah,1610612752.0,NYK,C,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.361,0.014,Joakim Noah,1610612752.0,NYK,32.0,1.0,35.0,11.0,7.0,4.0,5.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,1,0,35.0,75.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah,1610612752,NYK,1,1,0,34.95,34.95,12874.0,2.44,1.29,1.15,4.12,4.72,3.91,20161104,2016_17
202734,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,12.0,18.0,0.667,0.453,0.213,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.34,0.16,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,9.0,12.0,0.75,0.488,0.262,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.621,0.179,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.573,0.177,E'Twaun Moore,1610612740.0,NOP,G,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.366,0.134,E'Twaun Moore,1610612740.0,NOP,28.0,1.0,36.3,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,36.3,59.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612740,NOP,1,0,1,36.27,36.27,13979.0,2.65,1.41,1.23,4.31,4.7,3.94,20161104,2016_17
