PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203512,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,1.0,3.0,12.0,0.25,0.477,-0.227,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.167,1.0,2.0,0.5,0.349,0.151,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.833,2.0,10.0,0.2,0.495,-0.295,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.598,-0.348,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.5,2.0,6.0,0.333,0.539,-0.206,Lucas Nogueira,1610612761.0,TOR,C,24.0,1.0,1.0,0.417,1.0,5.0,0.2,0.405,-0.205,Lucas Nogueira,1610612761.0,TOR,24.0,1.0,25.2,11.0,9.0,2.0,3.0,0.0,7.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,25.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira,1610612761,TOR,1,0,1,25.17,25.17,9362.0,1.77,0.9,0.87,4.29,4.61,4.02,20170214,2016_17
201954,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.437,0.063,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.39,0.11,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.477,0.023,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.083,1.0,1.0,1.0,0.6,0.4,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.167,1.0,2.0,0.5,0.527,-0.027,Darren Collison,1610612758.0,SAC,G,29.0,1.0,1.0,0.75,4.0,9.0,0.444,0.362,0.082,Darren Collison,1610612758.0,SAC,29.0,1.0,39.9,10.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,39.9,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612758,SAC,1,1,0,39.9,39.9,14604.0,2.77,1.54,1.22,4.21,4.18,3.93,20170214,2016_17
203487,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,4.0,12.0,0.333,0.456,-0.123,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.417,2.0,5.0,0.4,0.39,0.01,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.583,2.0,7.0,0.286,0.503,-0.218,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,1.0,3.0,0.333,0.599,-0.266,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.333,1.0,4.0,0.25,0.556,-0.306,Michael Carter-Williams,1610612741.0,CHI,G,25.0,1.0,1.0,0.583,3.0,7.0,0.429,0.395,0.034,Michael Carter-Williams,1610612741.0,CHI,25.0,1.0,29.5,10.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,1,0,29.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612741,CHI,1,1,0,29.48,29.48,11320.0,2.14,1.19,0.96,4.28,4.75,4.2,20170214,2016_17
201167,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.427,0.118,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.361,0.353,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.469,-0.219,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.564,0.436,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.091,1.0,1.0,1.0,0.525,0.475,Arron Afflalo,1610612758.0,SAC,G,31.0,1.0,1.0,0.818,5.0,9.0,0.556,0.378,0.177,Arron Afflalo,1610612758.0,SAC,31.0,1.0,37.3,9.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,1,0,37.3,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612758,SAC,1,1,0,37.32,37.32,13495.0,2.56,1.45,1.11,4.18,4.26,3.75,20170214,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,6.0,11.0,0.545,0.46,0.085,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.636,4.0,7.0,0.571,0.494,0.077,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.182,1.0,2.0,0.5,0.642,-0.142,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.273,2.0,3.0,0.667,0.586,0.081,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.362,-0.028,LeBron James,1610612739.0,CLE,32.0,1.0,39.5,7.0,3.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.5,90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,39.5,39.5,13048.0,2.47,1.32,1.15,3.8,4.0,3.31,20170214,2016_17
202710,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,1.0,2.0,11.0,0.182,0.462,-0.28,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.273,0.0,3.0,0.0,0.331,-0.331,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.484,-0.234,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.605,-0.605,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.554,-0.554,Jimmy Butler III,1610612741.0,CHI,F,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.373,-0.123,Jimmy Butler III,1610612741.0,CHI,27.0,1.0,37.9,6.0,4.0,2.0,7.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612741,CHI,1,1,0,37.9,81.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.286,3.0,0.429,2.0,0.286,0.0,0.0,1.0,0.143,Jimmy Butler III,1610612741,CHI,1,1,0,37.85,37.85,13943.0,2.64,1.47,1.17,4.13,4.77,3.8,20170214,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,4.0,11.0,0.364,0.422,-0.058,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.364,1.0,4.0,0.25,0.354,-0.104,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.636,3.0,7.0,0.429,0.469,-0.041,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.531,0.135,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,3.0,5.0,0.6,0.498,0.102,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,1.0,6.0,0.167,0.368,-0.201,Kyrie Irving,1610612739.0,CLE,25.0,1.0,37.1,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,1,0,37.07,37.07,12773.0,2.42,1.31,1.11,3.89,4.29,3.5,20170214,2016_17
201575,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.463,0.083,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.636,3.0,7.0,0.429,0.405,0.024,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.364,3.0,4.0,0.75,0.553,0.198,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.653,0.347,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.273,3.0,3.0,1.0,0.618,0.382,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.727,3.0,8.0,0.375,0.42,-0.045,Brandon Rush,1610612750.0,MIN,31.0,1.0,36.5,9.0,3.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,36.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,36.53,36.53,13552.0,2.57,1.29,1.28,4.27,4.33,4.21,20170214,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.492,0.053,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,6.0,11.0,0.545,0.503,0.043,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.605,-0.105,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.727,4.0,8.0,0.5,0.554,-0.054,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.273,2.0,3.0,0.667,0.433,0.234,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,21.5,8.0,8.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.5,43.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,21.5,21.5,7475.0,1.42,0.76,0.66,3.92,4.38,3.99,20170214,2016_17
203463,Ben McLemore,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,10.0,0.3,0.424,-0.124,Ben McLemore,1610612758.0,SAC,G,24.0,1.0,1.0,0.7,1.0,7.0,0.143,0.378,-0.235,Ben McLemore,1610612758.0,SAC,G,24.0,1.0,1.0,0.3,2.0,3.0,0.667,0.468,0.199,Ben McLemore,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.591,0.409,Ben McLemore,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,2.0,2.0,1.0,0.523,0.478,Ben McLemore,1610612758.0,SAC,G,24.0,1.0,1.0,0.8,1.0,8.0,0.125,0.385,-0.26,Ben McLemore,1610612758.0,SAC,24.0,1.0,33.6,7.0,1.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,33.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,33.58,33.58,12968.0,2.46,1.28,1.17,4.47,4.65,4.3,20170214,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,7.0,10.0,0.7,0.471,0.229,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.1,0.0,1.0,0.0,0.361,-0.361,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.9,7.0,9.0,0.778,0.5,0.278,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.6,5.0,6.0,0.833,0.594,0.239,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.7,6.0,7.0,0.857,0.548,0.309,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.3,1.0,3.0,0.333,0.37,-0.037,Ivica Zubac,1610612747.0,LAL,20.0,1.0,10.2,8.0,7.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,10.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,10.18,10.18,3561.0,0.67,0.36,0.32,4.14,4.91,3.42,20170214,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,10.0,0.5,0.464,0.036,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.369,0.131,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.527,-0.027,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.3,2.0,3.0,0.667,0.654,0.013,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.4,2.0,4.0,0.5,0.589,-0.089,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.6,3.0,6.0,0.5,0.373,0.127,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,39.9,5.0,1.0,4.0,5.0,0.0,2.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,39.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,39.92,39.92,15188.0,2.88,1.48,1.39,4.37,4.53,4.19,20170214,2016_17
204028,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,1.0,3.0,10.0,0.3,0.462,-0.162,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.4,1.0,4.0,0.25,0.361,-0.111,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.6,2.0,6.0,0.333,0.493,-0.16,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.568,-0.168,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.537,-0.137,Tarik Black,1610612747.0,LAL,C-F,25.0,1.0,1.0,0.5,1.0,5.0,0.2,0.37,-0.17,Tarik Black,1610612747.0,LAL,25.0,1.0,20.9,10.0,7.0,3.0,2.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,20.9,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,20.88,20.88,7640.0,1.45,0.77,0.68,4.02,5.13,3.65,20170214,2016_17
203903,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,5.0,9.0,0.556,0.432,0.124,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.444,1.0,4.0,0.25,0.369,-0.119,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.556,4.0,5.0,0.8,0.488,0.312,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.662,0.338,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.222,2.0,2.0,1.0,0.616,0.384,Jordan Clarkson,1610612747.0,LAL,G,25.0,1.0,1.0,0.667,2.0,6.0,0.333,0.384,-0.051,Jordan Clarkson,1610612747.0,LAL,25.0,1.0,28.3,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,28.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,28.3,28.3,10683.0,2.02,1.02,1.01,4.24,4.73,3.85,20170214,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,9.0,0.667,0.499,0.168,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.111,0.0,1.0,0.0,0.341,-0.341,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.889,6.0,8.0,0.75,0.525,0.225,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.556,4.0,5.0,0.8,0.593,0.207,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.667,4.0,6.0,0.667,0.56,0.106,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.222,1.0,2.0,0.5,0.403,0.097,Robin Lopez,1610612741.0,CHI,29.0,1.0,21.2,12.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,21.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,21.15,21.15,7647.0,1.45,0.78,0.66,3.98,4.46,4.06,20170214,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,6.0,9.0,0.667,0.447,0.219,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.222,0.0,2.0,0.0,0.357,-0.357,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.778,6.0,7.0,0.857,0.496,0.361,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.556,4.0,5.0,0.8,0.626,0.174,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.556,4.0,5.0,0.8,0.566,0.234,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.222,0.0,2.0,0.0,0.351,-0.351,Matt Barnes,1610612744.0,GSW,37.0,1.0,27.2,4.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,27.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,27.23,27.23,10276.0,1.95,1.12,0.83,4.2,4.33,4.02,20170214,2016_17
200765,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,1.0,3.0,9.0,0.333,0.455,-0.122,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.444,1.0,4.0,0.25,0.386,-0.136,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.556,2.0,5.0,0.4,0.488,-0.088,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.111,0.0,1.0,0.0,0.565,-0.565,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.333,1.0,3.0,0.333,0.542,-0.208,Rajon Rondo,1610612741.0,CHI,G,31.0,1.0,1.0,0.556,1.0,5.0,0.2,0.373,-0.173,Rajon Rondo,1610612741.0,CHI,31.0,1.0,24.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,1,0,24.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612741,CHI,1,1,0,24.08,24.08,8495.0,1.61,0.91,0.7,3.99,4.41,3.55,20170214,2016_17
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.452,0.173,,,,,,,,,,,,,,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.497,0.129,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.618,0.049,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.563,0.271,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.293,-0.293,Willie Cauley-Stein,1610612758.0,SAC,23.0,1.0,15.4,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,15.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,15.43,15.43,6261.0,1.19,0.66,0.52,4.68,4.73,4.61,20170214,2016_17
