PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203552,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.428,-0.197,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.538,1.0,7.0,0.143,0.372,-0.229,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.462,2.0,6.0,0.333,0.495,-0.162,,,,,,,,,,,,,,,,,,,,,,,,,,,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.923,3.0,12.0,0.25,0.385,-0.135,Seth Curry,1610612742.0,DAL,26.0,1.0,27.1,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,27.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,27.08,27.08,10533.0,1.99,1.04,0.96,4.43,4.4,4.47,20170122,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.454,-0.069,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.308,3.0,4.0,0.75,0.347,0.403,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.692,2.0,9.0,0.222,0.504,-0.282,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.61,-0.36,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,2.0,6.0,0.333,0.587,-0.253,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.36,0.14,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,31.5,9.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,31.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,31.52,31.52,11734.0,2.22,1.21,1.02,4.19,4.29,4.08,20170122,2016_17
1627739,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,4.0,12.0,0.333,0.484,-0.151,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.398,-0.148,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.554,-0.179,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.583,2.0,7.0,0.286,0.644,-0.358,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,3.0,8.0,0.375,0.604,-0.229,Kris Dunn,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,1.0,4.0,0.25,0.405,-0.155,Kris Dunn,1610612750.0,MIN,23.0,1.0,34.3,6.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,1,0,34.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Dunn,1610612750,MIN,1,1,0,34.33,34.33,13311.0,2.52,1.35,1.18,4.37,4.49,4.25,20170122,2016_17
200768,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.431,-0.015,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.335,-0.002,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.5,3.0,6.0,0.5,0.462,0.039,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.518,0.482,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.25,2.0,3.0,0.667,0.45,0.217,Kyle Lowry,1610612761.0,TOR,G,31.0,1.0,1.0,0.75,3.0,9.0,0.333,0.346,-0.012,Kyle Lowry,1610612761.0,TOR,31.0,1.0,37.3,9.0,5.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,37.28,37.28,12807.0,2.43,1.36,1.07,3.87,4.22,3.81,20170122,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,3.0,12.0,0.25,0.441,-0.191,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.167,0.0,2.0,0.0,0.294,-0.294,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.833,3.0,10.0,0.3,0.501,-0.201,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.6,-0.266,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.333,2.0,4.0,0.5,0.552,-0.052,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,1.0,6.0,0.167,0.324,-0.157,Kevin Durant,1610612744.0,GSW,28.0,1.0,29.1,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,29.1,45.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,29.07,29.07,10781.0,2.04,1.1,0.94,4.14,4.62,3.68,20170122,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.423,0.032,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.364,1.0,4.0,0.25,0.282,-0.032,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.636,4.0,7.0,0.571,0.47,0.102,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.564,0.187,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.364,3.0,4.0,0.75,0.531,0.22,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.636,2.0,7.0,0.286,0.314,-0.028,Patrick McCaw,1610612744.0,GSW,21.0,1.0,20.3,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,20.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,20.28,20.28,7631.0,1.45,0.77,0.67,4.15,4.7,4.18,20170122,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.432,0.113,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.361,-0.111,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.636,5.0,7.0,0.714,0.475,0.24,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.364,3.0,4.0,0.75,0.609,0.141,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.455,4.0,5.0,0.8,0.536,0.264,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.545,2.0,6.0,0.333,0.355,-0.021,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,33.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,33.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,33.67,33.67,12864.0,2.44,1.29,1.15,4.29,4.57,4.0,20170122,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,11.0,0.273,0.47,-0.197,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.392,-0.059,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.554,-0.354,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.091,1.0,1.0,1.0,0.584,0.416,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.455,1.0,5.0,0.2,0.623,-0.423,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.545,2.0,6.0,0.333,0.403,-0.07,Elfrid Payton,1610612753.0,ORL,23.0,1.0,39.3,5.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,39.3,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,39.25,39.25,15777.0,2.99,1.53,1.46,4.6,4.7,4.49,20170122,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.433,-0.07,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.455,0.0,5.0,0.0,0.299,-0.299,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.501,0.166,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.585,-0.085,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.546,-0.046,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.338,-0.171,Klay Thompson,1610612744.0,GSW,27.0,1.0,33.9,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.88,33.88,13026.0,2.47,1.4,1.06,4.45,4.85,4.03,20170122,2016_17
201589,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.48,-0.116,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.356,-0.356,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.909,4.0,10.0,0.4,0.525,-0.125,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.588,-0.254,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.517,-0.183,Darrell Arthur,1610612743.0,DEN,F,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.392,-0.017,Darrell Arthur,1610612743.0,DEN,29.0,1.0,20.8,14.0,13.0,1.0,2.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,20.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,20.82,20.82,7198.0,1.36,0.71,0.65,4.06,4.34,3.8,20170122,2016_17
203115,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,8.0,11.0,0.727,0.444,0.283,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.182,1.0,2.0,0.5,0.372,0.129,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.818,7.0,9.0,0.778,0.498,0.279,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.364,3.0,4.0,0.75,0.622,0.128,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.534,0.266,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.368,0.299,Will Barton,1610612743.0,DEN,26.0,1.0,25.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,25.67,25.67,9237.0,1.75,0.93,0.82,3.98,4.6,3.47,20170122,2016_17
101181,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,1.0,7.0,11.0,0.636,0.394,0.243,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.545,3.0,6.0,0.5,0.316,0.184,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.455,4.0,5.0,0.8,0.478,0.322,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.671,0.329,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.091,1.0,1.0,1.0,0.607,0.393,Jose Calderon,1610612737.0,ATL,G,35.0,1.0,1.0,0.909,6.0,10.0,0.6,0.346,0.254,Jose Calderon,1610612737.0,ATL,35.0,1.0,17.8,5.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612737,ATL,1,0,1,17.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612737,ATL,1,0,1,17.78,17.78,6768.0,1.28,0.68,0.6,4.39,5.33,3.64,20170122,2016_17
1627742,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,1.0,3.0,11.0,0.273,0.423,-0.151,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.545,2.0,6.0,0.333,0.327,0.006,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.455,1.0,5.0,0.2,0.44,-0.24,,,,,,,,,,,,,,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.091,1.0,1.0,1.0,0.503,0.497,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.818,2.0,9.0,0.222,0.356,-0.133,Brandon Ingram,1610612747.0,LAL,19.0,1.0,36.3,10.0,5.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,36.3,52.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,36.33,36.33,13952.0,2.64,1.42,1.22,4.3,4.63,3.97,20170122,2016_17
201228,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,6.0,10.0,0.6,0.496,0.104,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,4.0,6.0,0.667,0.388,0.279,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.4,2.0,4.0,0.5,0.569,-0.069,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.1,1.0,1.0,1.0,0.712,0.288,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.2,2.0,2.0,1.0,0.692,0.309,C.J. Watson,1610612753.0,ORL,G,33.0,1.0,1.0,0.7,4.0,7.0,0.571,0.411,0.161,C.J. Watson,1610612753.0,ORL,33.0,1.0,36.5,8.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612753,ORL,1,0,1,36.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612753,ORL,1,0,1,36.47,36.47,13832.0,2.62,1.36,1.26,4.29,4.82,4.1,20170122,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,10.0,0.7,0.53,0.17,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.404,0.262,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.577,0.137,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.671,0.044,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.7,5.0,7.0,0.714,0.637,0.078,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.431,0.236,Serge Ibaka,1610612761.0,TOR,27.0,1.0,20.7,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,20.7,32.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,20.7,20.7,7735.0,1.46,0.76,0.7,4.35,4.76,3.97,20170122,2016_17
1627826,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,1.0,4.0,10.0,0.4,0.457,-0.057,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.2,1.0,2.0,0.5,0.329,0.172,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.8,3.0,8.0,0.375,0.502,-0.127,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.63,-0.345,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.7,2.0,7.0,0.286,0.587,-0.302,Ivica Zubac,1610612747.0,LAL,C,20.0,1.0,1.0,0.3,2.0,3.0,0.667,0.375,0.292,Ivica Zubac,1610612747.0,LAL,20.0,1.0,18.6,11.0,8.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,18.6,21.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Ivica Zubac,1610612747,LAL,1,0,1,18.55,18.55,7019.0,1.33,0.72,0.61,4.21,4.49,3.94,20170122,2016_17
202709,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,8.0,10.0,0.8,0.447,0.353,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.344,0.657,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.8,6.0,8.0,0.75,0.485,0.265,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.563,0.437,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,4.0,4.0,1.0,0.542,0.458,Cory Joseph,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,2.0,2.0,1.0,0.355,0.646,Cory Joseph,1610612761.0,TOR,25.0,1.0,24.9,6.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612761,TOR,1,0,1,24.93,24.93,9875.0,1.87,1.04,0.83,4.57,4.66,3.97,20170122,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.52,0.08,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.351,0.649,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.9,5.0,9.0,0.556,0.549,0.007,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.615,-0.115,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.585,0.04,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.2,1.0,2.0,0.5,0.328,0.172,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,31.2,13.0,12.0,1.0,1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,31.2,54.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,0,1,31.23,31.23,11380.0,2.16,1.18,0.97,4.24,4.18,4.3,20170122,2016_17
