PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,18.0,0.5,0.453,0.047,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.339,-0.339,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.833,9.0,15.0,0.6,0.475,0.125,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.278,5.0,5.0,1.0,0.595,0.405,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.54,0.211,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.278,0.0,5.0,0.0,0.365,-0.365,Draymond Green,1610612744,GSW,27.0,1,36.6,9.0,7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.6,75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,2.0,0.4,2.0,0.4,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.6,36.6,12418.0,2.35,1.15,1.2,3.94,4.71,3.39,20170514,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.456,0.078,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.364,0.136,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.6,5.0,9.0,0.556,0.468,0.087,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.58,-0.247,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.538,-0.11,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.392,0.108,Kevin Durant,1610612744,GSW,28.0,1,38.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,38.5,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,38.53,38.53,13238.0,2.51,1.21,1.3,3.9,4.7,3.36,20170514,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.392,0.358,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.733,6.0,11.0,0.545,0.531,0.015,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.672,0.128,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,4.0,5.0,0.8,0.618,0.182,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.41,0.018,Patty Mills,1610612759,SAS,28.0,1,37.3,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,37.3,72.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Patty Mills,1610612759,SAS,1,0,1,37.28,37.28,15037.0,2.85,1.75,1.1,4.51,4.5,4.54,20170514,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,4.0,11.0,0.364,0.504,-0.141,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.182,0.0,2.0,0.0,0.412,-0.412,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.818,4.0,9.0,0.444,0.573,-0.129,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.691,-0.441,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.364,1.0,4.0,0.25,0.628,-0.378,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.273,1.0,3.0,0.333,0.405,-0.072,LaMarcus Aldridge,1610612759,SAS,31.0,1,40.2,5.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,40.2,77.0,18.0,4.0,9.0,0.444,2.0,2.0,1.0,11.0,0.611,4.0,0.222,1.0,0.056,3.0,0.167,1.0,0.056,LaMarcus Aldridge,1610612759,SAS,1,0,1,40.22,40.22,14599.0,2.76,1.6,1.17,4.18,3.98,4.49,20170514,2016_17
2585,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,1.0,3.0,11.0,0.273,0.469,-0.196,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.091,0.0,1.0,0.0,0.508,-0.508,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.909,3.0,10.0,0.3,0.479,-0.179,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.455,3.0,5.0,0.6,0.62,-0.02,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.545,3.0,6.0,0.5,0.553,-0.053,Zaza Pachulia,1610612744.0,GSW,C,33.0,1.0,1.0,0.455,0.0,5.0,0.0,0.398,-0.398,Zaza Pachulia,1610612744,GSW,33.0,1,25.6,3.0,3.0,0.0,5.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,25.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612744,GSW,1,1,0,25.58,25.58,9215.0,1.75,0.79,0.96,3.99,4.93,3.79,20170514,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.484,-0.084,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.1,1.0,1.0,1.0,0.412,0.588,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.9,3.0,9.0,0.333,0.522,-0.189,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.6,1.0,6.0,0.167,0.628,-0.461,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.7,1.0,7.0,0.143,0.579,-0.436,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.2,2.0,2.0,1.0,0.424,0.577,Pau Gasol,1610612759,SAS,36.0,1,16.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,16.0,27.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,16.03,16.03,6081.0,1.15,0.68,0.47,4.5,4.38,4.69,20170514,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,10.0,0.4,0.449,-0.049,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.403,-0.403,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.474,0.097,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.5,3.0,5.0,0.6,0.611,-0.011,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.6,3.0,6.0,0.5,0.545,-0.045,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.3,0.0,3.0,0.0,0.398,-0.398,Klay Thompson,1610612744,GSW,27.0,1,38.7,6.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.7,36.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.68,38.68,14254.0,2.7,1.29,1.41,4.19,4.97,3.66,20170514,2016_17
1627749,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,3.0,9.0,0.333,0.502,-0.168,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.404,-0.404,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.667,3.0,6.0,0.5,0.555,-0.055,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.333,2.0,3.0,0.667,0.686,-0.019,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.444,3.0,4.0,0.75,0.654,0.096,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.333,0.0,3.0,0.0,0.432,-0.432,Dejounte Murray,1610612759,SAS,20.0,1,12.9,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,12.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,12.9,12.9,5356.0,1.01,0.58,0.43,4.66,4.88,4.38,20170514,2016_17
1938,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,1.0,3.0,9.0,0.333,0.501,-0.167,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.889,2.0,8.0,0.25,0.403,-0.153,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.111,1.0,1.0,1.0,0.608,0.392,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.111,1.0,1.0,1.0,0.756,0.244,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.111,1.0,1.0,1.0,0.7,0.3,Manu Ginobili,1610612759.0,SAS,G,39.0,1.0,1.0,0.889,2.0,8.0,0.25,0.432,-0.182,Manu Ginobili,1610612759,SAS,39.0,1,25.7,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,25.68,25.68,9421.0,1.78,1.05,0.73,4.21,4.43,3.89,20170514,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.408,-0.033,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.383,0.117,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.454,-0.204,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.522,0.478,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.5,0.0,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.384,0.016,Stephen Curry,1610612744,GSW,29.0,1,39.2,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.18,39.18,14814.0,2.81,1.37,1.43,4.29,5.35,3.58,20170514,2016_17
