PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,10.0,21.0,0.476,0.469,0.007,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.19,1.0,4.0,0.25,0.395,-0.145,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.81,9.0,17.0,0.529,0.51,0.019,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.476,7.0,10.0,0.7,0.634,0.066,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.667,9.0,14.0,0.643,0.576,0.066,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.333,1.0,7.0,0.143,0.415,-0.272,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,38.3,14.0,12.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,38.3,48.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Hassan Whiteside,1610612748,MIA,1,0,1,38.3,38.3,12033.0,2.28,1.2,1.08,3.6,3.91,3.32,20170227,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.428,0.022,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,1.0,8.0,0.125,0.328,-0.203,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,8.0,12.0,0.667,0.504,0.162,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.55,7.0,11.0,0.636,0.6,0.036,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.55,7.0,11.0,0.636,0.564,0.072,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,1.0,8.0,0.125,0.319,-0.194,Draymond Green,1610612744.0,GSW,27.0,1.0,36.7,11.0,2.0,9.0,8.0,1.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.7,94.0,7.0,0.0,0.0,0.0,2.0,4.0,0.5,2.0,0.286,2.0,0.286,3.0,0.429,0.0,0.0,2.0,0.286,Draymond Green,1610612744,GSW,1,1,0,36.68,36.68,13760.0,2.61,1.35,1.26,4.25,4.39,4.11,20170227,2016_17
203552,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,7.0,19.0,0.368,0.434,-0.066,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.421,3.0,8.0,0.375,0.367,0.008,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.579,4.0,11.0,0.364,0.468,-0.104,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.105,2.0,2.0,1.0,0.561,0.439,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.539,-0.039,Seth Curry,1610612742.0,DAL,G,26.0,1.0,1.0,0.632,4.0,12.0,0.333,0.376,-0.043,Seth Curry,1610612742.0,DAL,26.0,1.0,36.1,12.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,36.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612742,DAL,1,1,0,36.1,36.1,13385.0,2.54,1.39,1.14,4.16,4.48,3.81,20170227,2016_17
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.475,-0.001,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.316,4.0,6.0,0.667,0.331,0.335,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.684,5.0,13.0,0.385,0.537,-0.153,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.421,4.0,8.0,0.5,0.647,-0.147,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.574,-0.12,Willie Cauley-Stein,1610612758.0,SAC,C,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.351,0.221,Willie Cauley-Stein,1610612758.0,SAC,23.0,1.0,34.2,11.0,5.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.2,48.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,2.0,0.286,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,0,1,34.18,34.18,12835.0,2.43,1.24,1.19,4.23,4.35,4.09,20170227,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.492,-0.103,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.506,-0.117,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.567,-0.113,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.667,6.0,12.0,0.5,0.532,-0.032,,,,,,,,,,,,,,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,38.0,15.0,15.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.0,68.0,10.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,0.8,4.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,37.95,37.95,14158.0,2.68,1.44,1.24,4.28,4.29,3.94,20170227,2016_17
1626176,Rakeem Christmas,1610612754.0,IND,F,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.475,0.114,Rakeem Christmas,1610612754.0,IND,F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.355,0.395,Rakeem Christmas,1610612754.0,IND,F,25.0,1.0,1.0,0.765,7.0,13.0,0.538,0.543,-0.005,Rakeem Christmas,1610612754.0,IND,F,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.643,0.023,Rakeem Christmas,1610612754.0,IND,F,25.0,1.0,1.0,0.647,7.0,11.0,0.636,0.59,0.046,Rakeem Christmas,1610612754.0,IND,F,25.0,1.0,1.0,0.294,3.0,5.0,0.6,0.355,0.245,Rakeem Christmas,1610612754.0,IND,25.0,1.0,20.5,12.0,9.0,3.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rakeem Christmas,1610612754,IND,1,1,0,20.5,16.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rakeem Christmas,1610612754,IND,1,1,0,20.45,20.45,7244.0,1.37,0.71,0.67,4.11,4.14,4.1,20170227,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.352,0.148,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.75,6.0,12.0,0.5,0.501,-0.001,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.564,0.103,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.5,5.0,8.0,0.625,0.544,0.081,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.344,0.157,Paul Millsap,1610612737.0,ATL,32.0,1.0,31.9,12.0,10.0,2.0,4.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,31.9,61.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,31.93,31.93,11945.0,2.26,1.21,1.05,4.34,4.49,4.18,20170227,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,16.0,0.438,0.487,-0.049,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.361,-0.028,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.813,6.0,13.0,0.462,0.528,-0.067,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.628,-0.228,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.75,5.0,12.0,0.417,0.58,-0.164,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.359,-0.026,Tristan Thompson,1610612739.0,CLE,26.0,1.0,34.3,16.0,13.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,34.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,34.27,34.27,12452.0,2.36,1.33,1.03,4.21,4.59,3.49,20170227,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,7.0,16.0,0.438,0.467,-0.029,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.625,3.0,10.0,0.3,0.381,-0.081,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.375,4.0,6.0,0.667,0.53,0.137,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.188,2.0,3.0,0.667,0.61,0.056,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.25,3.0,4.0,0.75,0.56,0.19,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.688,3.0,11.0,0.273,0.379,-0.106,LeBron James,1610612739.0,CLE,32.0,1.0,37.2,14.0,6.0,8.0,3.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.2,90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,37.18,37.18,12010.0,2.27,1.18,1.1,3.72,3.85,3.59,20170227,2016_17
202083,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.478,0.022,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.368,0.132,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.75,6.0,12.0,0.5,0.508,-0.008,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.25,3.0,4.0,0.75,0.678,0.072,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.563,5.0,9.0,0.556,0.573,-0.018,Wesley Matthews,1610612742.0,DAL,G-F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.383,0.117,Wesley Matthews,1610612742.0,DAL,30.0,1.0,34.0,11.0,7.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,34.0,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612742,DAL,1,1,0,33.98,33.98,12228.0,2.32,1.26,1.05,4.06,4.4,4.06,20170227,2016_17
