PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,12.0,19.0,0.632,0.443,0.189,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.421,6.0,8.0,0.75,0.367,0.383,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.579,6.0,11.0,0.545,0.483,0.063,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.316,4.0,6.0,0.667,0.593,0.074,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.538,0.034,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.579,8.0,11.0,0.727,0.379,0.348,Paul Millsap,1610612737.0,ATL,32.0,1.0,38.3,20.0,13.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,38.3,72.0,9.0,0.0,2.0,0.0,5.0,6.0,0.833,5.0,0.556,3.0,0.333,1.0,0.111,0.0,0.0,3.0,0.333,Paul Millsap,1610612737,ATL,1,0,1,38.28,38.28,13944.0,2.64,1.44,1.2,4.08,4.4,3.76,20170123,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.439,0.087,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.263,4.0,5.0,0.8,0.337,0.463,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.737,6.0,14.0,0.429,0.482,-0.053,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.421,5.0,8.0,0.625,0.565,0.06,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.474,5.0,9.0,0.556,0.509,0.046,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.316,5.0,6.0,0.833,0.354,0.48,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,29.2,13.0,9.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,29.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,1,0,29.2,29.2,10765.0,2.04,1.03,1.01,4.12,4.15,4.08,20170123,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,19.0,0.263,0.498,-0.235,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.158,1.0,3.0,0.333,0.331,0.002,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.842,4.0,16.0,0.25,0.531,-0.281,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.616,-0.366,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.684,3.0,13.0,0.231,0.576,-0.346,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.263,1.0,5.0,0.2,0.36,-0.16,Rudy Gobert,1610612762.0,UTA,25.0,1.0,36.0,16.0,15.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.0,51.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,36.02,36.02,13462.0,2.55,1.48,1.07,4.17,4.64,3.98,20170123,2016_17
202693,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.434,-0.013,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.158,0.0,3.0,0.0,0.366,-0.366,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.842,8.0,16.0,0.5,0.479,0.021,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.474,6.0,9.0,0.667,0.599,0.068,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.684,7.0,13.0,0.538,0.534,0.005,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.263,1.0,5.0,0.2,0.371,-0.171,Markieff Morris,1610612764.0,WAS,27.0,1.0,40.5,14.0,12.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,40.5,47.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,1,0,40.53,40.53,13307.0,2.52,1.28,1.24,3.71,3.85,3.57,20170123,2016_17
200757,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,12.0,17.0,0.706,0.448,0.258,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.235,3.0,4.0,0.75,0.411,0.339,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.765,9.0,13.0,0.692,0.483,0.209,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.118,2.0,2.0,1.0,0.642,0.359,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.235,3.0,4.0,0.75,0.57,0.18,Thabo Sefolosha,1610612737.0,ATL,F,33.0,1.0,1.0,0.647,8.0,11.0,0.727,0.397,0.33,Thabo Sefolosha,1610612737.0,ATL,33.0,1.0,29.8,7.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,29.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,29.75,29.75,11324.0,2.14,1.14,1.01,4.25,4.54,3.96,20170123,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.443,0.027,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.176,1.0,3.0,0.333,0.38,-0.046,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.824,7.0,14.0,0.5,0.481,0.02,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.601,-0.045,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.529,5.0,9.0,0.556,0.55,0.006,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.374,0.026,Kyrie Irving,1610612739.0,CLE,25.0,1.0,41.6,11.0,9.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,41.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,41.63,41.63,15312.0,2.9,1.5,1.4,4.18,4.46,3.93,20170123,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,10.0,16.0,0.625,0.46,0.165,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.313,4.0,5.0,0.8,0.308,0.492,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.497,0.049,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.605,0.062,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.534,0.18,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.35,0.276,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,32.2,11.0,7.0,4.0,3.0,1.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,32.2,87.0,17.0,3.0,5.0,0.6,2.0,2.0,1.0,8.0,0.471,4.0,0.235,4.0,0.235,2.0,0.118,1.0,0.059,DeMarcus Cousins,1610612740,NOP,1,1,0,32.22,32.22,10433.0,1.98,1.09,0.89,3.72,3.65,3.84,20170123,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.473,0.027,,,,,,,,,,,,,,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,8.0,16.0,0.5,0.493,0.007,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.621,0.093,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.568,0.057,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.367,0.061,Brook Lopez,1610612751.0,BKN,29.0,1.0,21.4,15.0,15.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,21.4,32.0,10.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.4,3.0,0.3,0.0,0.0,1.0,0.1,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,21.38,21.38,7633.0,1.45,0.77,0.68,3.93,4.67,3.79,20170123,2016_17
203085,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.425,-0.112,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.317,-0.031,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.471,-0.138,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.125,0.0,2.0,0.0,0.562,-0.562,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.522,-0.272,Austin Rivers,1610612746.0,LAC,G,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.385,-0.021,Austin Rivers,1610612746.0,LAC,24.0,1.0,41.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,41.1,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,41.05,41.05,15209.0,2.88,1.56,1.32,4.25,4.48,4.0,20170123,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,8.0,16.0,0.5,0.479,0.021,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.188,1.0,3.0,0.333,0.37,-0.036,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.813,7.0,13.0,0.538,0.505,0.034,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.5,4.0,8.0,0.5,0.592,-0.092,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.563,4.0,9.0,0.444,0.549,-0.104,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.375,3.0,6.0,0.5,0.329,0.171,Marcin Gortat,1610612764.0,WAS,33.0,1.0,28.7,11.0,9.0,2.0,0.0,1.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,28.7,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,28.68,28.68,10936.0,2.07,1.1,0.98,4.39,4.48,4.31,20170123,2016_17
