PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,5.0,11.0,0.455,0.469,-0.015,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.455,2.0,5.0,0.4,0.345,0.055,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.545,3.0,6.0,0.5,0.526,-0.026,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.273,2.0,3.0,0.667,0.637,0.03,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.455,3.0,5.0,0.6,0.572,0.028,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.545,2.0,6.0,0.333,0.358,-0.024,Kyle Korver,1610612739.0,CLE,36.0,1.0,23.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,23.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,23.4,23.4,8277.0,1.57,0.84,0.72,4.11,4.31,3.44,20161226,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.417,-0.144,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.364,0.0,4.0,0.0,0.325,-0.325,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.636,3.0,7.0,0.429,0.474,-0.046,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.576,0.091,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.56,-0.16,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.343,-0.176,James Harden,1610612745.0,HOU,27.0,1.0,30.1,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,30.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,30.1,30.1,10839.0,2.05,1.04,1.01,4.18,4.27,3.74,20161226,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,9.0,11.0,0.818,0.423,0.395,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.545,5.0,6.0,0.833,0.353,0.48,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.455,4.0,5.0,0.8,0.472,0.328,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.474,-0.474,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.091,0.0,1.0,0.0,0.493,-0.493,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.909,9.0,10.0,0.9,0.358,0.542,Kemba Walker,1610612766.0,CHA,27.0,1.0,35.1,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,35.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,35.1,35.1,13181.0,2.5,1.39,1.11,4.28,4.73,3.82,20161226,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,7.0,11.0,0.636,0.496,0.14,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.393,0.273,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.455,3.0,5.0,0.6,0.574,0.026,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.273,3.0,3.0,1.0,0.688,0.312,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.616,0.134,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.636,4.0,7.0,0.571,0.411,0.16,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,28.3,7.0,1.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,28.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,1,0,28.32,28.32,9518.0,1.8,0.96,0.85,3.81,4.09,3.52,20161226,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.43,-0.067,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.388,0.012,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.545,2.0,6.0,0.333,0.476,-0.142,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.273,1.0,3.0,0.333,0.536,-0.203,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.518,-0.268,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.636,3.0,7.0,0.429,0.389,0.039,Jon Leuer,1610612765.0,DET,28.0,1.0,28.0,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,28.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,1,0,27.97,27.97,10685.0,2.02,1.02,1.0,4.3,4.62,4.02,20161226,2016_17
203115,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.428,0.027,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.364,1.0,4.0,0.25,0.365,-0.115,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.636,4.0,7.0,0.571,0.474,0.097,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.618,0.049,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.455,4.0,5.0,0.8,0.526,0.274,Will Barton,1610612743.0,DEN,G-F,26.0,1.0,1.0,0.455,1.0,5.0,0.2,0.363,-0.163,Will Barton,1610612743.0,DEN,26.0,1.0,32.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,32.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,32.05,32.05,12100.0,2.29,1.22,1.07,4.32,4.92,3.8,20161226,2016_17
203090,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,1.0,3.0,11.0,0.273,0.418,-0.145,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.636,2.0,7.0,0.286,0.336,-0.051,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.364,1.0,4.0,0.25,0.487,-0.237,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.091,0.0,1.0,0.0,0.569,-0.569,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.182,0.0,2.0,0.0,0.543,-0.543,Maurice Harkless,1610612757.0,POR,F,24.0,1.0,1.0,0.818,3.0,9.0,0.333,0.355,-0.022,Maurice Harkless,1610612757.0,POR,24.0,1.0,33.1,8.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,33.1,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,0,1,33.07,33.07,13032.0,2.47,1.2,1.27,4.55,5.03,4.17,20161226,2016_17
1626164,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,5.0,11.0,0.455,0.471,-0.016,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.364,0.0,4.0,0.0,0.349,-0.349,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.636,5.0,7.0,0.714,0.573,0.142,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.455,5.0,5.0,1.0,0.655,0.345,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.545,5.0,6.0,0.833,0.596,0.238,Devin Booker,1610612756.0,PHX,G,20.0,1.0,1.0,0.364,0.0,4.0,0.0,0.352,-0.352,Devin Booker,1610612756.0,PHX,20.0,1.0,27.5,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,27.5,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,27.53,27.53,10686.0,2.02,1.16,0.87,4.36,4.97,4.14,20161226,2016_17
101141,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.457,-0.002,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.384,-0.184,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.545,4.0,6.0,0.667,0.493,0.173,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.581,0.219,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.455,4.0,5.0,0.8,0.549,0.251,Ersan Ilyasova,1610612737.0,ATL,F,30.0,1.0,1.0,0.545,1.0,6.0,0.167,0.366,-0.2,Ersan Ilyasova,1610612737.0,ATL,30.0,1.0,32.6,6.0,1.0,5.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,32.6,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612737,ATL,1,0,1,32.58,32.58,11869.0,2.25,1.16,1.09,4.04,5.08,3.57,20161226,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,5.0,11.0,0.455,0.495,-0.04,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.091,0.0,1.0,0.0,0.28,-0.28,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.909,5.0,10.0,0.5,0.517,-0.017,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.545,4.0,6.0,0.667,0.639,0.027,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.636,5.0,7.0,0.714,0.594,0.12,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.364,0.0,4.0,0.0,0.378,-0.378,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,17.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,17.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,17.38,17.38,6265.0,1.19,0.63,0.56,4.17,4.0,4.34,20161226,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,8.0,11.0,0.727,0.468,0.259,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.273,2.0,3.0,0.667,0.385,0.282,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.727,6.0,8.0,0.75,0.497,0.254,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.364,4.0,4.0,1.0,0.605,0.395,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.545,5.0,6.0,0.833,0.551,0.282,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.364,3.0,4.0,0.75,0.396,0.355,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,38.1,10.0,7.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.1,89.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,6.0,0.75,1.0,0.125,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,38.13,38.13,13287.0,2.52,1.41,1.11,3.94,4.28,3.58,20161226,2016_17
1626143,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.465,0.135,,,,,,,,,,,,,,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,1.0,6.0,10.0,0.6,0.493,0.107,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.6,4.0,6.0,0.667,0.572,0.095,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.7,5.0,7.0,0.714,0.547,0.167,Jahlil Okafor,1610612755.0,PHI,C,21.0,1.0,1.0,0.1,0.0,1.0,0.0,0.37,-0.37,Jahlil Okafor,1610612755.0,PHI,21.0,1.0,19.6,7.0,7.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,19.6,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor,1610612755,PHI,1,0,1,19.55,19.55,7131.0,1.35,0.67,0.68,4.3,4.75,3.92,20161226,2016_17
1626170,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,8.0,10.0,0.8,0.46,0.34,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.378,0.372,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.468,0.366,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.413,-0.413,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.46,0.29,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.6,5.0,6.0,0.833,0.377,0.456,Jerian Grant,1610612741.0,CHI,24.0,1.0,28.7,8.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,28.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,28.68,28.68,10345.0,1.96,1.02,0.94,4.19,4.06,3.89,20161226,2016_17
202357,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,2.0,10.0,0.2,0.411,-0.211,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.331,-0.131,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.5,1.0,5.0,0.2,0.512,-0.312,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.2,1.0,2.0,0.5,0.663,-0.163,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.4,1.0,4.0,0.25,0.538,-0.288,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.6,1.0,6.0,0.167,0.308,-0.141,Nemanja Bjelica,1610612750.0,MIN,29.0,1.0,25.1,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,25.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,1,0,25.08,25.08,9081.0,1.72,0.97,0.75,4.07,4.52,3.57,20161226,2016_17
200751,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,2.0,10.0,0.2,0.426,-0.226,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,0.0,3.0,0.0,0.363,-0.363,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.7,2.0,7.0,0.286,0.465,-0.179,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.1,0.0,1.0,0.0,0.537,-0.537,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.3,1.0,3.0,0.333,0.506,-0.173,Randy Foye,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,0.0,4.0,0.0,0.369,-0.369,Randy Foye,1610612751.0,BKN,33.0,1.0,20.7,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612751,BKN,1,1,0,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612751,BKN,1,1,0,20.72,20.72,7010.0,1.33,0.63,0.7,3.77,3.85,3.7,20161226,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.418,0.182,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.372,0.057,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.488,0.512,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.563,0.437,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.3,3.0,3.0,1.0,0.524,0.476,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.7,3.0,7.0,0.429,0.367,0.061,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,27.3,6.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,27.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,27.28,27.28,11409.0,2.16,1.21,0.95,4.85,5.07,4.61,20161226,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,10.0,0.5,0.432,0.068,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.356,0.144,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.484,0.017,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.3,2.0,3.0,0.667,0.579,0.088,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.522,-0.022,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.6,3.0,6.0,0.5,0.364,0.137,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,35.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,35.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,34.98,34.98,14554.0,2.76,1.53,1.23,4.81,4.78,4.48,20161226,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.491,-0.091,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.2,0.0,2.0,0.0,0.353,-0.353,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.8,4.0,8.0,0.5,0.515,-0.015,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.3,2.0,3.0,0.667,0.651,0.016,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.591,-0.091,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.4,0.0,4.0,0.0,0.393,-0.393,Taj Gibson,1610612760.0,OKC,32.0,1.0,22.2,11.0,8.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,22.2,50.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Taj Gibson,1610612760,OKC,1,1,0,22.22,22.22,7921.0,1.5,0.82,0.68,4.06,4.33,3.78,20161226,2016_17
