PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,6.0,20.0,0.3,0.436,-0.136,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.307,-0.021,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.65,4.0,13.0,0.308,0.497,-0.189,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.25,3.0,5.0,0.6,0.553,0.047,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.35,3.0,7.0,0.429,0.545,-0.116,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.45,2.0,9.0,0.222,0.315,-0.093,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,42.0,16.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,42.0,73.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,41.95,41.95,14847.0,2.81,1.41,1.4,4.01,4.11,3.92,20161213,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,13.0,20.0,0.65,0.441,0.209,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.3,3.0,6.0,0.5,0.334,0.166,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.7,10.0,14.0,0.714,0.494,0.22,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.3,6.0,6.0,1.0,0.583,0.417,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.3,6.0,6.0,1.0,0.54,0.46,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.55,5.0,11.0,0.455,0.351,0.104,Paul Millsap,1610612737.0,ATL,32.0,1.0,34.4,13.0,6.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,34.4,71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,1.0,0.167,0.0,0.0,Paul Millsap,1610612737,ATL,1,0,1,34.37,34.37,12375.0,2.34,1.27,1.07,4.02,4.53,3.87,20161213,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.475,-0.03,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.337,-0.137,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.524,0.014,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.556,5.0,10.0,0.5,0.603,-0.103,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.611,6.0,11.0,0.545,0.576,-0.03,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.364,-0.078,Serge Ibaka,1610612761.0,TOR,27.0,1.0,32.3,13.0,8.0,5.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,32.3,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,32.3,32.3,11521.0,2.18,1.16,1.02,4.09,4.51,3.68,20161213,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.44,-0.107,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.167,0.0,3.0,0.0,0.345,-0.345,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.833,6.0,15.0,0.4,0.495,-0.095,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.545,0.001,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.667,6.0,12.0,0.5,0.511,-0.011,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.333,0.0,6.0,0.0,0.398,-0.398,Kevin Love,1610612739.0,CLE,28.0,1.0,34.7,8.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.7,69.0,11.0,2.0,6.0,0.333,0.0,0.0,0.0,4.0,0.364,2.0,0.182,0.0,0.0,2.0,0.182,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,34.65,34.65,12210.0,2.31,1.2,1.11,3.99,4.18,3.79,20161213,2016_17
1627737,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,1.0,8.0,17.0,0.471,0.447,0.024,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.294,3.0,5.0,0.6,0.377,0.223,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.706,5.0,12.0,0.417,0.482,-0.066,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.353,4.0,6.0,0.667,0.586,0.08,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.353,4.0,6.0,0.667,0.525,0.142,Marquese Chriss,1610612756.0,PHX,F,19.0,1.0,1.0,0.471,4.0,8.0,0.5,0.38,0.121,Marquese Chriss,1610612756.0,PHX,19.0,1.0,31.4,13.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,31.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss,1610612756,PHX,1,1,0,31.38,31.38,11451.0,2.17,1.25,0.92,4.21,4.45,3.56,20161213,2016_17
200782,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.441,-0.146,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.235,1.0,4.0,0.25,0.334,-0.084,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.765,4.0,13.0,0.308,0.472,-0.165,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.118,1.0,2.0,0.5,0.592,-0.092,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.571,-0.237,P.J. Tucker,1610612761.0,TOR,F,32.0,1.0,1.0,0.647,3.0,11.0,0.273,0.403,-0.13,P.J. Tucker,1610612761.0,TOR,32.0,1.0,40.4,11.0,9.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,40.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612761,TOR,1,1,0,40.42,40.42,13909.0,2.63,1.4,1.24,3.87,4.3,3.46,20161213,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.475,-0.004,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.358,-0.358,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.941,8.0,16.0,0.5,0.502,-0.002,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.625,-0.053,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.706,7.0,12.0,0.583,0.565,0.019,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.358,-0.358,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,37.1,20.0,20.0,0.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,37.1,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,37.07,37.07,13488.0,2.55,1.34,1.22,4.22,4.34,3.8,20161213,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,17.0,0.471,0.444,0.026,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.176,1.0,3.0,0.333,0.342,-0.008,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.824,7.0,14.0,0.5,0.48,0.02,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.412,4.0,7.0,0.571,0.573,-0.002,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.541,0.084,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.361,0.139,Draymond Green,1610612744.0,GSW,27.0,1.0,36.0,11.0,8.0,3.0,7.0,1.0,4.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,35.98,35.98,12931.0,2.45,1.28,1.17,4.01,4.33,4.02,20161213,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,4.0,17.0,0.235,0.459,-0.224,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.235,0.0,4.0,0.0,0.322,-0.322,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.765,4.0,13.0,0.308,0.497,-0.19,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.599,-0.028,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.706,4.0,12.0,0.333,0.557,-0.223,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.294,0.0,5.0,0.0,0.336,-0.336,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,38.8,22.0,19.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.8,84.0,12.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.333,6.0,0.5,0.0,0.0,2.0,0.167,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,38.77,38.77,13826.0,2.62,1.35,1.27,4.03,4.4,3.97,20161213,2016_17
203488,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.427,0.173,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.35,0.221,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.478,0.147,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.571,0.029,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.514,-0.014,Mike Muscala,1610612737.0,ATL,F-C,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.382,0.243,Mike Muscala,1610612737.0,ATL,25.0,1.0,23.9,12.0,5.0,7.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,23.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,23.93,23.93,9351.0,1.77,0.92,0.85,4.51,4.56,4.47,20161213,2016_17
