PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,10.0,24.0,0.417,0.455,-0.039,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.292,3.0,7.0,0.429,0.35,0.078,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.708,7.0,17.0,0.412,0.494,-0.082,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.375,4.0,9.0,0.444,0.625,-0.181,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.375,4.0,9.0,0.444,0.561,-0.116,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.583,6.0,14.0,0.429,0.385,0.044,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,44.9,19.0,13.0,6.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,44.9,86.0,9.0,1.0,7.0,0.143,2.0,2.0,1.0,4.0,0.444,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Karl-Anthony Towns,1610612750,MIN,1,1,0,44.88,44.88,15925.0,3.02,1.64,1.38,4.02,4.08,3.95,20170130,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.43,-0.041,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.332,-0.207,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.47,0.13,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.222,3.0,4.0,0.75,0.539,0.211,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.514,0.086,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.611,3.0,11.0,0.273,0.369,-0.096,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,20.4,16.0,9.0,7.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,20.42,20.42,7467.0,1.41,0.78,0.63,4.12,4.53,3.68,20170130,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,6.0,18.0,0.333,0.463,-0.13,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.333,-0.083,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.778,5.0,14.0,0.357,0.521,-0.164,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.333,1.0,6.0,0.167,0.602,-0.435,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.611,3.0,11.0,0.273,0.556,-0.283,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.278,1.0,5.0,0.2,0.336,-0.136,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,30.1,17.0,15.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,30.1,28.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,30.13,30.13,10156.0,1.92,0.93,0.99,3.8,3.75,3.85,20170130,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.483,0.017,,,,,,,,,,,,,,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.501,-0.001,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.578,0.022,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.833,7.0,15.0,0.467,0.533,-0.066,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.056,0.0,1.0,0.0,0.382,-0.382,Al Horford,1610612738.0,BOS,31.0,1.0,34.5,14.0,14.0,0.0,1.0,0.0,7.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.5,82.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.5,34.5,12239.0,2.32,1.34,0.97,4.01,4.21,3.76,20170130,2016_17
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,7.0,16.0,0.438,0.49,-0.053,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.337,0.164,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.875,6.0,14.0,0.429,0.54,-0.112,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,5.0,8.0,0.625,0.647,-0.022,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.688,5.0,11.0,0.455,0.574,-0.119,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.395,0.105,Serge Ibaka,1610612761.0,TOR,27.0,1.0,38.3,15.0,14.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,38.3,57.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Serge Ibaka,1610612761,TOR,1,0,1,38.3,38.3,12995.0,2.46,1.29,1.17,3.93,4.31,3.58,20170130,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.459,0.104,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.313,1.0,5.0,0.2,0.299,-0.099,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.688,8.0,11.0,0.727,0.5,0.227,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.597,0.029,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.625,7.0,10.0,0.7,0.556,0.145,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.346,-0.013,Ricky Rubio,1610612750.0,MIN,26.0,1.0,35.9,9.0,4.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,35.9,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,35.88,35.88,13343.0,2.53,1.4,1.13,4.18,4.4,3.95,20170130,2016_17
201949,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,6.0,16.0,0.375,0.452,-0.077,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.125,0.0,2.0,0.0,0.331,-0.331,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.875,6.0,14.0,0.429,0.522,-0.093,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.619,-0.119,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.688,5.0,11.0,0.455,0.573,-0.118,James Johnson,1610612748.0,MIA,F,30.0,1.0,1.0,0.25,1.0,4.0,0.25,0.345,-0.095,James Johnson,1610612748.0,MIA,30.0,1.0,33.1,10.0,9.0,1.0,6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,33.1,68.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,James Johnson,1610612748,MIA,1,1,0,33.07,33.07,12033.0,2.28,1.26,1.02,4.19,4.82,3.57,20170130,2016_17
2210,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,1.0,5.0,16.0,0.313,0.443,-0.131,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.313,1.0,5.0,0.2,0.371,-0.171,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.688,4.0,11.0,0.364,0.482,-0.118,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.188,1.0,3.0,0.333,0.571,-0.238,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.313,2.0,5.0,0.4,0.544,-0.144,Richard Jefferson,1610612739.0,CLE,F,37.0,1.0,1.0,0.625,3.0,10.0,0.3,0.385,-0.085,Richard Jefferson,1610612739.0,CLE,37.0,1.0,24.7,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,24.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612739,CLE,1,0,1,24.67,24.67,8766.0,1.66,0.83,0.83,4.14,3.9,3.89,20170130,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.488,-0.051,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.391,-0.058,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.534,-0.072,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.65,0.101,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.5,4.0,8.0,0.5,0.57,-0.07,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.396,-0.11,Andre Drummond,1610612765.0,DET,23.0,1.0,40.7,11.0,7.0,4.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,40.7,53.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,40.67,40.67,14372.0,2.72,1.26,1.47,4.0,4.19,4.1,20170130,2016_17
203939,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.451,0.216,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.425,0.075,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.6,7.0,9.0,0.778,0.478,0.3,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.563,0.037,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.556,0.11,Dwight Powell,1610612742.0,DAL,F-C,25.0,1.0,1.0,0.6,6.0,9.0,0.667,0.428,0.238,Dwight Powell,1610612742.0,DAL,25.0,1.0,28.7,14.0,8.0,6.0,4.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,28.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,28.68,28.68,10982.0,2.08,1.06,1.02,4.41,4.45,4.36,20170130,2016_17
