PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,20.0,38.0,0.526,0.474,0.053,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.132,1.0,5.0,0.2,0.274,-0.074,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.868,19.0,33.0,0.576,0.522,0.054,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.605,14.0,23.0,0.609,0.634,-0.026,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.632,14.0,24.0,0.583,0.586,-0.003,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.289,5.0,11.0,0.455,0.334,0.121,Nikola Jokić,1610612743.0,DEN,22.0,1.0,40.2,26.0,22.0,4.0,1.0,0.0,8.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,40.2,100.0,8.0,5.0,6.0,0.833,0.0,0.0,0.0,10.0,1.25,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,40.22,40.22,14819.0,2.81,1.61,1.2,4.18,4.58,3.75,20170412,2016_17
203086,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,16.0,29.0,0.552,0.462,0.09,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.172,2.0,5.0,0.4,0.32,0.08,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.828,14.0,24.0,0.583,0.517,0.066,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.379,8.0,11.0,0.727,0.647,0.081,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.586,9.0,17.0,0.529,0.581,-0.052,Meyers Leonard,1610612757.0,POR,F-C,25.0,1.0,1.0,0.31,6.0,9.0,0.667,0.366,0.3,Meyers Leonard,1610612757.0,POR,25.0,1.0,35.5,25.0,21.0,4.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,35.5,70.0,7.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,35.53,35.53,11549.0,2.19,1.25,0.94,3.72,3.9,3.5,20170412,2016_17
1627850,Marshall Plumlee,1610612752.0,NYK,C,24.0,1.0,1.0,1.0,14.0,25.0,0.56,0.482,0.078,Marshall Plumlee,1610612752.0,NYK,C,24.0,1.0,1.0,0.2,2.0,5.0,0.4,0.344,0.056,Marshall Plumlee,1610612752.0,NYK,C,24.0,1.0,1.0,0.8,12.0,20.0,0.6,0.544,0.056,Marshall Plumlee,1610612752.0,NYK,C,24.0,1.0,1.0,0.76,11.0,19.0,0.579,0.594,-0.015,Marshall Plumlee,1610612752.0,NYK,C,24.0,1.0,1.0,0.76,11.0,19.0,0.579,0.576,0.003,Marshall Plumlee,1610612752.0,NYK,C,24.0,1.0,1.0,0.2,2.0,5.0,0.4,0.338,0.062,Marshall Plumlee,1610612752.0,NYK,24.0,1.0,26.5,22.0,18.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marshall Plumlee,1610612752,NYK,1,1,0,26.5,38.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Marshall Plumlee,1610612752,NYK,1,1,0,26.45,26.45,10375.0,1.96,1.02,0.95,4.55,4.74,3.93,20170412,2016_17
1627748,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,1.0,10.0,22.0,0.455,0.488,-0.033,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.409,4.0,9.0,0.444,0.387,0.058,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.591,6.0,13.0,0.462,0.548,-0.086,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.455,3.0,10.0,0.3,0.662,-0.362,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.5,4.0,11.0,0.364,0.617,-0.253,Thon Maker,1610612749.0,MIL,F-C,20.0,1.0,1.0,0.5,6.0,11.0,0.545,0.376,0.17,Thon Maker,1610612749.0,MIL,20.0,1.0,26.7,19.0,12.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,26.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thon Maker,1610612749,MIL,1,0,1,26.67,26.67,11150.0,2.11,1.15,0.96,4.73,5.0,4.91,20170412,2016_17
1626167,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,1.0,9.0,19.0,0.474,0.404,0.07,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.263,2.0,5.0,0.4,0.382,0.018,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.737,7.0,14.0,0.5,0.432,0.068,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.489,0.011,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.526,4.0,10.0,0.4,0.427,-0.027,Myles Turner,1610612754.0,IND,C,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.369,0.186,Myles Turner,1610612754.0,IND,21.0,1.0,32.8,17.0,13.0,4.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,32.8,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,32.83,32.83,12068.0,2.29,1.13,1.15,4.21,4.25,4.17,20170412,2016_17
203949,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,11.0,19.0,0.579,0.432,0.147,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.053,0.0,1.0,0.0,0.237,-0.237,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.947,11.0,18.0,0.611,0.484,0.127,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.596,0.005,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.684,8.0,13.0,0.615,0.552,0.064,James Michael McAdoo,1610612744.0,GSW,F,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.307,0.093,James Michael McAdoo,1610612744.0,GSW,24.0,1.0,27.8,18.0,17.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,27.8,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo,1610612744,GSW,1,1,0,27.83,27.83,11394.0,2.16,1.17,0.99,4.75,5.35,4.19,20170412,2016_17
1627746,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.519,-0.108,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.235,0.0,4.0,0.0,0.357,-0.357,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.765,7.0,13.0,0.538,0.555,-0.016,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.353,5.0,6.0,0.833,0.647,0.187,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.471,6.0,8.0,0.75,0.628,0.122,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.529,1.0,9.0,0.111,0.404,-0.293,Skal Labissiere,1610612758.0,SAC,21.0,1.0,32.5,14.0,9.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,32.5,43.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,32.53,32.53,11742.0,2.22,1.22,1.0,4.06,4.21,3.87,20170412,2016_17
203915,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.43,0.04,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.412,2.0,7.0,0.286,0.353,-0.068,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.466,0.134,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.176,3.0,3.0,1.0,0.634,0.366,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.235,4.0,4.0,1.0,0.581,0.419,Spencer Dinwiddie,1610612751.0,BKN,G,24.0,1.0,1.0,0.647,2.0,11.0,0.182,0.355,-0.173,Spencer Dinwiddie,1610612751.0,BKN,24.0,1.0,31.1,10.0,6.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,31.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612751,BKN,1,0,1,31.08,31.08,11694.0,2.21,1.17,1.05,4.24,4.59,3.89,20170412,2016_17
1626196,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.441,0.03,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.368,0.032,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.706,6.0,12.0,0.5,0.493,0.007,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.565,-0.165,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.502,-0.168,Josh Richardson,1610612748.0,MIA,G,23.0,1.0,1.0,0.647,6.0,11.0,0.545,0.345,0.201,Josh Richardson,1610612748.0,MIA,23.0,1.0,37.2,9.0,4.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.2,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Josh Richardson,1610612748,MIA,1,1,0,37.17,37.17,13401.0,2.54,1.34,1.19,4.11,4.04,4.17,20170412,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,10.0,17.0,0.588,0.479,0.11,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.379,-0.004,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.529,7.0,9.0,0.778,0.585,0.193,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.529,7.0,9.0,0.778,0.643,0.135,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.529,7.0,9.0,0.778,0.617,0.161,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.471,3.0,8.0,0.375,0.376,-0.001,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,36.2,3.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.2,69.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,0,1,36.15,36.15,13867.0,2.63,1.39,1.23,4.33,4.34,4.3,20170412,2016_17
