PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202391,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.455,0.079,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.282,0.218,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.867,7.0,13.0,0.538,0.495,0.044,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.627,0.039,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.554,0.083,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,1.0,3.0,0.333,0.327,0.007,Jeremy Lin,1610612751.0,BKN,28.0,1.0,31.2,10.0,9.0,1.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,0,1,31.2,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,0,1,31.22,31.22,12188.0,2.31,1.27,1.04,4.42,5.07,3.8,20170406,2016_17
203482,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.449,-0.049,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.2,0.0,3.0,0.0,0.352,-0.352,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.8,6.0,12.0,0.5,0.491,0.009,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.584,-0.298,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.533,-0.248,Kelly Olynyk,1610612738.0,BOS,C-F,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.377,-0.044,Kelly Olynyk,1610612738.0,BOS,26.0,1.0,24.5,13.0,11.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,24.5,55.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,24.47,24.47,9644.0,1.83,0.96,0.87,4.41,4.95,4.39,20170406,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,15.0,0.6,0.478,0.122,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.355,0.245,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.667,6.0,10.0,0.6,0.536,0.064,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.631,-0.031,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.569,0.056,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.467,4.0,7.0,0.571,0.376,0.196,Al Horford,1610612738.0,BOS,31.0,1.0,26.6,11.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,26.6,58.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,26.62,26.62,9552.0,1.81,0.9,0.91,4.06,4.2,3.93,20170406,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.443,-0.043,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.339,-0.006,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,5.0,12.0,0.417,0.507,-0.09,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,4.0,5.0,0.8,0.586,0.214,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.536,0.131,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.367,-0.081,Avery Bradley,1610612738.0,BOS,26.0,1.0,35.2,8.0,7.0,1.0,6.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,35.17,35.17,13447.0,2.55,1.3,1.25,4.27,4.46,4.43,20170406,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.454,-0.097,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,7.0,0.143,0.356,-0.213,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.51,0.062,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.589,0.162,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.551,0.2,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,2.0,10.0,0.2,0.373,-0.173,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,40.0,13.0,5.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,40.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,1,0,39.98,39.98,14258.0,2.7,1.41,1.29,4.06,4.1,4.02,20170406,2016_17
101133,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.467,-0.159,,,,,,,,,,,,,,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,1.0,4.0,13.0,0.308,0.497,-0.189,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.692,3.0,9.0,0.333,0.608,-0.275,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.923,4.0,12.0,0.333,0.572,-0.239,Ian Mahinmi,1610612764.0,WAS,C,30.0,1.0,1.0,0.077,0.0,1.0,0.0,0.325,-0.325,Ian Mahinmi,1610612764.0,WAS,30.0,1.0,18.1,13.0,13.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,18.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,1,0,18.13,18.13,6713.0,1.27,0.62,0.65,4.3,4.22,3.76,20170406,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,3.0,13.0,0.231,0.445,-0.214,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.375,-0.075,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.231,0.0,3.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.154,0.0,2.0,0.0,0.539,-0.539,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.769,3.0,10.0,0.3,0.392,-0.092,Ricky Rubio,1610612750.0,MIN,26.0,1.0,38.8,5.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,38.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,38.75,38.75,14038.0,2.66,1.46,1.2,4.18,4.54,3.81,20170406,2016_17
202711,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,8.0,13.0,0.615,0.418,0.198,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.335,0.165,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.846,7.0,11.0,0.636,0.468,0.169,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.462,4.0,6.0,0.667,0.603,0.064,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.538,5.0,7.0,0.714,0.552,0.163,Bojan Bogdanović,1610612764.0,WAS,G,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.359,0.141,Bojan Bogdanović,1610612764.0,WAS,28.0,1.0,31.2,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,31.2,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612764,WAS,1,1,0,31.2,31.2,11053.0,2.09,1.07,1.02,4.04,4.53,3.61,20170406,2016_17
201575,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,1.0,3.0,13.0,0.231,0.456,-0.225,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.385,1.0,5.0,0.2,0.392,-0.192,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.493,-0.243,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.231,1.0,3.0,0.333,0.585,-0.252,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.385,2.0,5.0,0.4,0.53,-0.13,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.412,-0.269,Brandon Rush,1610612750.0,MIN,31.0,1.0,35.6,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,35.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,35.55,35.55,13170.0,2.49,1.19,1.31,4.22,4.03,4.42,20170406,2016_17
203471,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.538,3.0,7.0,0.429,0.376,0.052,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.535,-0.035,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.63,0.036,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.385,3.0,5.0,0.6,0.588,0.012,Dennis Schröder,1610612737.0,ATL,G,23.0,1.0,1.0,0.615,3.0,8.0,0.375,0.388,-0.013,Dennis Schröder,1610612737.0,ATL,23.0,1.0,33.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,33.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,33.42,33.42,12596.0,2.39,1.3,1.08,4.32,4.49,4.12,20170406,2016_17
1626162,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.416,-0.108,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.385,0.0,5.0,0.0,0.351,-0.351,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.615,4.0,8.0,0.5,0.448,0.052,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.501,-0.101,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.469,-0.069,Kelly Oubre Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.615,2.0,8.0,0.25,0.374,-0.124,Kelly Oubre Jr.,1610612764.0,WAS,21.0,1.0,28.3,13.0,9.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,28.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612764,WAS,1,1,0,28.33,28.33,10217.0,1.94,1.0,0.94,4.03,4.38,3.69,20170406,2016_17
1627752,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.419,0.12,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.769,5.0,10.0,0.5,0.34,0.16,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.524,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,Taurean Prince,1610612737.0,ATL,F,23.0,1.0,1.0,0.923,7.0,12.0,0.583,0.335,0.248,Taurean Prince,1610612737.0,ATL,23.0,1.0,41.0,11.0,4.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince,1610612737,ATL,1,1,0,40.97,40.97,15304.0,2.9,1.6,1.3,4.26,4.54,3.95,20170406,2016_17
1626170,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,4.0,13.0,0.308,0.44,-0.132,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.308,1.0,4.0,0.25,0.309,-0.059,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.692,3.0,9.0,0.333,0.503,-0.17,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.231,0.0,3.0,0.0,0.56,-0.56,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.549,-0.216,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.538,2.0,7.0,0.286,0.335,-0.049,Jerian Grant,1610612741.0,CHI,24.0,1.0,30.7,9.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,30.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,30.65,30.65,11557.0,2.19,1.12,1.07,4.31,4.46,4.18,20170406,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,12.0,0.417,0.435,-0.018,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.167,0.0,2.0,0.0,0.386,-0.386,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.833,5.0,10.0,0.5,0.476,0.024,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.583,5.0,7.0,0.714,0.576,0.138,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.667,5.0,8.0,0.625,0.52,0.105,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.333,0.0,4.0,0.0,0.359,-0.359,CJ McCollum,1610612757.0,POR,25.0,1.0,35.2,10.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.15,35.15,13840.0,2.62,1.46,1.16,4.44,5.39,3.91,20170406,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,3.0,12.0,0.25,0.478,-0.228,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.083,0.0,1.0,0.0,0.401,-0.401,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.917,3.0,11.0,0.273,0.513,-0.24,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.599,-0.224,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,3.0,8.0,0.375,0.55,-0.175,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.167,0.0,2.0,0.0,0.416,-0.416,Marcin Gortat,1610612764.0,WAS,33.0,1.0,29.9,12.0,12.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.9,39.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,29.87,29.87,10406.0,1.97,1.0,0.97,4.02,4.29,3.78,20170406,2016_17
201160,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,9.0,12.0,0.75,0.448,0.302,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.083,1.0,1.0,1.0,0.359,0.641,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.917,8.0,11.0,0.727,0.496,0.231,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,6.0,8.0,0.75,0.574,0.176,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.667,6.0,8.0,0.75,0.538,0.212,Jason Smith,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.362,0.638,Jason Smith,1610612764.0,WAS,31.0,1.0,22.6,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,22.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612764,WAS,1,1,0,22.63,22.63,8624.0,1.63,0.81,0.82,4.25,4.75,3.84,20170406,2016_17
2730,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,5.0,12.0,0.417,0.479,-0.062,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,6.0,0.167,0.372,-0.206,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,4.0,6.0,0.667,0.528,0.138,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,3.0,3.0,1.0,0.626,0.374,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.333,4.0,4.0,1.0,0.614,0.386,Dwight Howard,1610612737.0,ATL,C,31.0,1.0,1.0,0.667,1.0,8.0,0.125,0.39,-0.265,Dwight Howard,1610612737.0,ATL,31.0,1.0,21.4,10.0,7.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612737,ATL,1,1,0,21.4,42.0,5.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,2.0,0.4,Dwight Howard,1610612737,ATL,1,1,0,21.4,21.4,7499.0,1.42,0.74,0.68,3.94,4.02,3.87,20170406,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.396,0.104,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.333,0.0,4.0,0.0,0.266,-0.266,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.667,6.0,8.0,0.75,0.457,0.293,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.5,6.0,6.0,1.0,0.61,0.39,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.583,6.0,7.0,0.857,0.519,0.338,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.417,0.0,5.0,0.0,0.286,-0.286,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,25.1,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.1,51.0,4.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,25.05,25.05,10154.0,1.92,1.03,0.9,4.56,4.92,4.22,20170406,2016_17
