PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.452,-0.008,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.376,0.124,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.889,7.0,16.0,0.438,0.475,-0.037,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.594,-0.308,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.556,3.0,10.0,0.3,0.529,-0.229,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.359,0.241,Draymond Green,1610612744,GSW,27.0,1,27.6,7.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.6,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,27.62,27.62,9411.0,1.78,0.9,0.88,3.93,4.59,3.44,20170516,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.458,0.075,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.467,3.0,7.0,0.429,0.363,0.065,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.533,5.0,8.0,0.625,0.528,0.097,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.267,3.0,4.0,0.75,0.598,0.152,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.333,3.0,5.0,0.6,0.542,0.058,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.379,0.177,LaMarcus Aldridge,1610612759,SAS,31.0,1,26.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,26.5,45.0,11.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.364,4.0,0.364,2.0,0.182,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,26.5,26.5,9844.0,1.86,1.0,0.87,4.32,4.11,4.57,20170516,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.473,-0.006,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.354,-0.354,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.867,7.0,13.0,0.538,0.502,0.036,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,4.0,6.0,0.667,0.619,0.048,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.571,0.001,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.345,-0.012,Kevin Durant,1610612744,GSW,28.0,1,27.8,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,27.8,44.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,27.83,27.83,10329.0,1.96,1.02,0.93,4.31,4.86,3.49,20170516,2016_17
1627775,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,1.0,6.0,12.0,0.5,0.445,0.055,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,2.0,4.0,0.5,0.316,0.184,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.667,4.0,8.0,0.5,0.486,0.014,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.333,3.0,4.0,0.75,0.586,0.165,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.5,4.0,6.0,0.667,0.572,0.094,Patrick McCaw,1610612744.0,GSW,G,21.0,1.0,1.0,0.417,2.0,5.0,0.4,0.341,0.059,Patrick McCaw,1610612744,GSW,21.0,1,26.7,4.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick McCaw,1610612744,GSW,1,1,0,26.65,26.65,10508.0,1.99,1.0,0.99,4.49,4.72,4.29,20170516,2016_17
1627749,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,6.0,12.0,0.5,0.491,0.009,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.417,2.0,5.0,0.4,0.378,0.022,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.583,4.0,7.0,0.571,0.558,0.013,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.417,4.0,5.0,0.8,0.653,0.147,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,4.0,6.0,0.667,0.622,0.045,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.366,-0.033,Dejounte Murray,1610612759,SAS,20.0,1,26.9,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,26.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,26.93,26.93,11668.0,2.21,1.24,0.97,4.9,4.95,4.83,20170516,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.454,-0.181,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.338,-0.004,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.727,2.0,8.0,0.25,0.497,-0.247,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.622,-0.288,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.273,1.0,3.0,0.333,0.588,-0.255,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.545,1.0,6.0,0.167,0.354,-0.187,Klay Thompson,1610612744,GSW,27.0,1,29.1,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,29.07,29.07,11423.0,2.16,1.05,1.11,4.56,5.28,4.01,20170516,2016_17
2561,David West,1610612744.0,GSW,F,36.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.2,1.0,2.0,0.5,0.389,0.112,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.8,3.0,8.0,0.375,0.512,-0.137,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.66,0.007,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.3,2.0,3.0,0.667,0.615,0.051,David West,1610612744.0,GSW,F,36.0,1.0,1.0,0.4,1.0,4.0,0.25,0.377,-0.127,David West,1610612744,GSW,36.0,1,14.3,5.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.3,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612744,GSW,1,1,0,14.3,14.3,4722.0,0.89,0.43,0.46,3.78,3.52,4.02,20170516,2016_17
203473,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,1.0,6.0,9.0,0.667,0.524,0.142,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.444,2.0,4.0,0.5,0.386,0.114,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.606,0.194,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.685,-0.018,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.651,0.015,Dewayne Dedmon,1610612759.0,SAS,C,27.0,1.0,1.0,0.556,3.0,5.0,0.6,0.409,0.191,Dewayne Dedmon,1610612759,SAS,27.0,1,20.2,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,20.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612759,SAS,1,0,1,20.2,20.2,8044.0,1.52,0.85,0.67,4.46,4.84,4.65,20170516,2016_17
2440,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,1.0,1.0,9.0,0.111,0.46,-0.349,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.375,-0.042,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.667,0.0,6.0,0.0,0.496,-0.496,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,0.0,3.0,0.0,0.582,-0.582,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.556,0.0,5.0,0.0,0.548,-0.548,Matt Barnes,1610612744.0,GSW,F,37.0,1.0,1.0,0.333,1.0,3.0,0.333,0.385,-0.051,Matt Barnes,1610612744,GSW,37.0,1,14.8,7.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,14.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612744,GSW,1,1,0,14.8,14.8,6098.0,1.15,0.64,0.51,4.87,4.94,4.01,20170516,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.469,0.031,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.75,3.0,6.0,0.5,0.376,0.124,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.499,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.875,4.0,7.0,0.571,0.404,0.168,Patty Mills,1610612759,SAS,28.0,1,21.1,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,21.07,21.07,9103.0,1.72,0.97,0.75,4.86,5.07,5.25,20170516,2016_17
