PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203458,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,7.0,23.0,0.304,0.479,-0.174,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,7.0,23.0,0.304,0.506,-0.202,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.391,4.0,9.0,0.444,0.586,-0.142,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.609,5.0,14.0,0.357,0.542,-0.185,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.174,1.0,4.0,0.25,0.382,-0.132,Alex Len,1610612756.0,PHX,24.0,1.0,37.1,22.0,22.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,37.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,37.07,37.07,13030.0,2.47,1.37,1.1,4.05,4.54,3.57,20161109,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,13.0,21.0,0.619,0.45,0.169,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.095,1.0,2.0,0.5,0.332,0.168,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.905,12.0,19.0,0.632,0.482,0.15,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.476,7.0,10.0,0.7,0.575,0.125,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.714,10.0,15.0,0.667,0.533,0.134,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.286,3.0,6.0,0.5,0.386,0.114,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,35.5,17.0,15.0,2.0,4.0,0.0,10.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,35.5,62.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,35.47,35.47,12727.0,2.41,1.32,1.09,4.06,4.18,3.92,20161109,2016_17
201959,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,11.0,20.0,0.55,0.47,0.08,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.35,5.0,7.0,0.714,0.378,0.336,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.65,6.0,13.0,0.462,0.513,-0.052,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.35,5.0,7.0,0.714,0.646,0.068,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.55,5.0,11.0,0.455,0.554,-0.099,Taj Gibson,1610612760.0,OKC,F,32.0,1.0,1.0,0.4,5.0,8.0,0.625,0.391,0.234,Taj Gibson,1610612760.0,OKC,32.0,1.0,36.9,14.0,7.0,7.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,36.9,73.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612760,OKC,1,0,1,36.9,36.9,13602.0,2.58,1.37,1.2,4.24,4.48,3.98,20161109,2016_17
203490,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.44,-0.071,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.316,2.0,6.0,0.333,0.349,-0.016,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.684,5.0,13.0,0.385,0.507,-0.123,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.584,-0.013,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.526,4.0,10.0,0.4,0.532,-0.132,Otto Porter Jr.,1610612764.0,WAS,F,24.0,1.0,1.0,0.421,2.0,8.0,0.25,0.362,-0.112,Otto Porter Jr.,1610612764.0,WAS,24.0,1.0,38.3,14.0,8.0,6.0,7.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,38.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,38.27,38.27,15121.0,2.86,1.51,1.35,4.56,4.64,4.46,20161109,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,11.0,19.0,0.579,0.484,0.095,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.379,-0.045,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.842,10.0,16.0,0.625,0.538,0.087,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.579,9.0,11.0,0.818,0.632,0.186,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.632,9.0,12.0,0.75,0.589,0.161,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.263,2.0,5.0,0.4,0.378,0.022,Steven Adams,1610612760.0,OKC,23.0,1.0,35.4,10.0,7.0,3.0,3.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,35.4,46.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,35.43,35.43,13226.0,2.5,1.27,1.23,4.23,4.54,3.95,20161109,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.434,0.04,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.348,-0.148,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.737,8.0,14.0,0.571,0.472,0.099,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.105,1.0,2.0,0.5,0.654,-0.154,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.578,0.022,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.526,4.0,10.0,0.4,0.353,0.047,Ish Smith,1610612765.0,DET,28.0,1.0,32.3,10.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,32.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,32.27,32.27,13284.0,2.52,1.43,1.09,4.65,5.28,4.04,20161109,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,19.0,0.421,0.461,-0.04,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.263,0.0,5.0,0.0,0.334,-0.334,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.737,8.0,14.0,0.571,0.523,0.049,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.368,5.0,7.0,0.714,0.679,0.035,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.526,6.0,10.0,0.6,0.629,-0.029,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.316,1.0,6.0,0.167,0.337,-0.171,Draymond Green,1610612744.0,GSW,27.0,1.0,34.6,18.0,13.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.6,82.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.6,34.6,11543.0,2.19,1.05,1.14,3.82,4.15,3.29,20161109,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,9.0,19.0,0.474,0.476,-0.003,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.368,4.0,7.0,0.571,0.354,0.217,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.632,5.0,12.0,0.417,0.519,-0.103,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.105,2.0,2.0,1.0,0.614,0.387,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.263,2.0,5.0,0.4,0.578,-0.178,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.632,6.0,12.0,0.5,0.377,0.123,Tobias Harris,1610612765.0,DET,24.0,1.0,31.9,14.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,31.9,62.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,31.87,31.87,12233.0,2.32,1.27,1.05,4.34,4.89,4.16,20161109,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,5.0,17.0,0.294,0.483,-0.188,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.294,2.0,5.0,0.4,0.386,0.014,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.706,3.0,12.0,0.25,0.526,-0.276,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.118,0.0,2.0,0.0,0.662,-0.662,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.594,-0.394,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.706,4.0,12.0,0.333,0.422,-0.089,Trevor Ariza,1610612745.0,HOU,32.0,1.0,40.7,10.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,40.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,40.67,40.67,14469.0,2.74,1.33,1.41,3.99,3.97,4.0,20161109,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,10.0,17.0,0.588,0.425,0.163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.176,0.0,3.0,0.0,0.37,-0.37,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.824,10.0,14.0,0.714,0.455,0.259,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.176,2.0,3.0,0.667,0.563,0.103,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.491,0.176,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.529,4.0,9.0,0.444,0.359,0.085,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,20.5,16.0,13.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,20.5,40.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,20.45,20.45,8007.0,1.52,0.82,0.7,4.4,5.0,3.87,20161109,2016_17
