PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,14.0,29.0,0.483,0.445,0.038,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.207,0.0,6.0,0.0,0.365,-0.365,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.793,14.0,23.0,0.609,0.476,0.133,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.414,8.0,12.0,0.667,0.593,0.074,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.517,10.0,15.0,0.667,0.538,0.129,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.414,3.0,12.0,0.25,0.383,-0.133,Draymond Green,1610612744.0,GSW,27.0,1.0,34.1,18.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.1,71.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,34.08,34.08,11968.0,2.27,1.17,1.1,4.06,4.58,3.61,20170522,2016_17
201988,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,11.0,18.0,0.611,0.478,0.133,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.38,0.22,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.722,8.0,13.0,0.615,0.545,0.071,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.278,5.0,5.0,1.0,0.675,0.325,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,6.0,6.0,1.0,0.631,0.369,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.444,4.0,8.0,0.5,0.406,0.094,Patty Mills,1610612759.0,SAS,28.0,1.0,30.1,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,30.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,30.05,30.05,13221.0,2.5,1.43,1.07,5.0,5.12,4.86,20170522,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.439,-0.173,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.133,0.0,2.0,0.0,0.326,-0.326,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.867,4.0,13.0,0.308,0.462,-0.155,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.576,-0.243,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.534,-0.248,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.533,2.0,8.0,0.25,0.338,-0.088,Kevin Durant,1610612744.0,GSW,28.0,1.0,37.6,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.6,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.62,37.62,13872.0,2.63,1.36,1.27,4.16,4.78,3.9,20170522,2016_17
1627749,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,1.0,6.0,14.0,0.429,0.491,-0.062,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.643,2.0,9.0,0.222,0.392,-0.169,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.357,4.0,5.0,0.8,0.584,0.216,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.071,0.0,1.0,0.0,0.761,-0.761,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.143,1.0,2.0,0.5,0.66,-0.16,Dejounte Murray,1610612759.0,SAS,G,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.408,-0.108,Dejounte Murray,1610612759.0,SAS,20.0,1.0,29.1,9.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,29.05,29.05,12433.0,2.35,1.26,1.1,4.96,5.45,4.49,20170522,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,13.0,0.231,0.431,-0.2,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.308,2.0,4.0,0.5,0.383,0.117,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.692,1.0,9.0,0.111,0.468,-0.357,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.308,0.0,4.0,0.0,0.582,-0.582,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.385,0.0,5.0,0.0,0.532,-0.532,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.538,3.0,7.0,0.429,0.383,0.045,Klay Thompson,1610612744.0,GSW,27.0,1.0,33.9,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.9,41.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.92,33.92,14056.0,2.66,1.39,1.27,4.8,5.11,4.5,20170522,2016_17
201939,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,4.0,11.0,0.364,0.407,-0.043,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.39,-0.057,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.727,3.0,8.0,0.375,0.433,-0.058,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.273,1.0,3.0,0.333,0.515,-0.182,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.364,2.0,4.0,0.5,0.481,0.02,Stephen Curry,1610612744.0,GSW,G,29.0,1.0,1.0,0.636,2.0,7.0,0.286,0.36,-0.074,Stephen Curry,1610612744.0,GSW,29.0,1.0,33.9,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.9,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.9,33.9,13276.0,2.51,1.33,1.19,4.43,4.98,3.96,20170522,2016_17
1627854,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,10.0,0.3,0.461,-0.161,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.395,-0.109,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.511,-0.177,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,1.0,2.0,0.5,0.623,-0.123,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.557,-0.223,Bryn Forbes,1610612759.0,SAS,G,23.0,1.0,1.0,0.7,2.0,7.0,0.286,0.406,-0.12,Bryn Forbes,1610612759.0,SAS,23.0,1.0,23.9,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,23.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryn Forbes,1610612759,SAS,1,0,1,23.85,23.85,9856.0,1.87,0.93,0.94,4.78,4.89,4.23,20170522,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,7.0,9.0,0.778,0.488,0.29,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.222,2.0,2.0,1.0,0.372,0.629,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.778,5.0,7.0,0.714,0.556,0.159,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.661,0.139,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.556,4.0,5.0,0.8,0.617,0.183,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.444,3.0,4.0,0.75,0.391,0.359,Pau Gasol,1610612759.0,SAS,36.0,1.0,23.1,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,23.1,53.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,0,1,23.07,23.07,9152.0,1.73,0.91,0.82,4.42,4.71,4.13,20170522,2016_17
200746,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,1.0,8.0,9.0,0.889,0.49,0.399,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.333,2.0,3.0,0.667,0.346,0.321,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.667,6.0,6.0,1.0,0.561,0.439,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.444,4.0,4.0,1.0,0.694,0.307,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.556,5.0,5.0,1.0,0.637,0.363,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.444,3.0,4.0,0.75,0.381,0.369,LaMarcus Aldridge,1610612759.0,SAS,31.0,1.0,22.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,22.0,57.0,14.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.286,7.0,0.5,2.0,0.143,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,0,1,22.03,22.03,8593.0,1.63,0.87,0.75,4.37,4.4,4.94,20170522,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.407,0.307,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.335,0.666,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.441,0.159,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.588,0.413,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.525,0.475,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.338,0.162,Andre Iguodala,1610612744.0,GSW,33.0,1.0,22.4,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,22.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,22.43,22.43,8912.0,1.69,0.91,0.78,4.55,4.75,4.35,20170522,2016_17
