PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.46,0.04,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.45,3.0,9.0,0.333,0.362,-0.028,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.55,7.0,11.0,0.636,0.499,0.138,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.45,6.0,9.0,0.667,0.588,0.078,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.5,7.0,10.0,0.7,0.544,0.156,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.45,3.0,9.0,0.333,0.378,-0.045,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,39.9,16.0,10.0,6.0,4.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,39.9,46.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,39.87,39.87,13951.0,2.64,1.38,1.26,3.92,4.12,4.02,20161221,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.475,-0.004,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.328,0.172,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.529,-0.067,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.597,0.003,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.765,6.0,13.0,0.462,0.569,-0.108,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.358,0.142,Anthony Davis,1610612740.0,NOP,24.0,1.0,35.8,16.0,12.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,35.8,82.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,35.77,35.77,12977.0,2.46,1.22,1.24,4.2,4.5,3.65,20161221,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.436,0.153,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.383,0.118,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.48,0.136,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.573,0.427,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.176,3.0,3.0,1.0,0.557,0.443,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.398,0.147,Damian Lillard,1610612757.0,POR,26.0,1.0,39.1,7.0,5.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,39.12,39.12,13888.0,2.63,1.39,1.24,3.99,4.8,3.33,20161221,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.433,0.038,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.319,0.109,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.461,0.039,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.569,0.231,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.294,4.0,5.0,0.8,0.54,0.26,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.647,4.0,11.0,0.364,0.341,0.022,Patrick Beverley,1610612745.0,HOU,28.0,1.0,33.1,14.0,9.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.1,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.12,33.12,12831.0,2.43,1.27,1.16,4.35,4.78,4.29,20161221,2016_17
203530,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.476,-0.101,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.354,-0.02,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.505,-0.12,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.622,-0.051,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.571,-0.016,Joffrey Lauvergne,1610612741.0,CHI,C-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.379,-0.179,Joffrey Lauvergne,1610612741.0,CHI,25.0,1.0,25.2,12.0,10.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612741,CHI,1,1,0,25.2,39.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612741,CHI,1,1,0,25.17,25.17,9033.0,1.71,0.93,0.78,4.06,4.18,3.93,20161221,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.487,0.013,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.314,-0.314,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.813,8.0,13.0,0.615,0.516,0.1,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.625,0.175,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.574,0.051,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.375,2.0,6.0,0.333,0.371,-0.037,Steven Adams,1610612760.0,OKC,23.0,1.0,23.4,13.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,23.4,35.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.571,1.0,0.143,2.0,0.286,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,23.4,23.4,8836.0,1.67,0.89,0.78,4.37,4.25,4.49,20161221,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,8.0,16.0,0.5,0.429,0.071,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.313,4.0,5.0,0.8,0.355,0.445,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.688,4.0,11.0,0.364,0.461,-0.097,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.188,2.0,3.0,0.667,0.607,0.059,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.313,3.0,5.0,0.6,0.528,0.072,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,5.0,9.0,0.556,0.365,0.191,James Harden,1610612745.0,HOU,27.0,1.0,34.8,12.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,34.77,34.77,10684.0,2.02,1.11,0.92,3.55,3.82,3.27,20161221,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,8.0,16.0,0.5,0.454,0.046,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.35,-0.35,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.813,8.0,13.0,0.615,0.482,0.134,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.601,-0.267,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.25,2.0,4.0,0.5,0.544,-0.044,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.5,2.0,8.0,0.25,0.372,-0.122,Andre Drummond,1610612765.0,DET,23.0,1.0,38.4,17.0,14.0,3.0,3.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,38.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,38.38,38.38,12988.0,2.46,1.17,1.29,3.92,4.17,3.72,20161221,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.53,0.033,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.188,0.0,3.0,0.0,0.373,-0.373,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.813,9.0,13.0,0.692,0.571,0.121,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.693,-0.122,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.637,-0.012,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.362,0.21,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,31.4,14.0,11.0,3.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,31.4,67.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,1.0,0.143,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,31.4,31.4,9517.0,1.8,0.93,0.88,3.45,3.41,3.48,20161221,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.454,-0.141,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.063,0.0,1.0,0.0,0.361,-0.361,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.938,5.0,15.0,0.333,0.485,-0.152,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.75,4.0,12.0,0.333,0.557,-0.224,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.813,4.0,13.0,0.308,0.529,-0.222,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.125,0.0,2.0,0.0,0.37,-0.37,Rudy Gobert,1610612762.0,UTA,25.0,1.0,35.2,13.0,12.0,1.0,3.0,0.0,7.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.2,63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,35.18,35.18,12493.0,2.37,1.29,1.07,4.1,4.43,3.76,20161221,2016_17
