PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,13.0,26.0,0.5,0.48,0.02,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.231,1.0,6.0,0.167,0.353,-0.187,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.769,12.0,20.0,0.6,0.514,0.087,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.423,8.0,11.0,0.727,0.604,0.123,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.5,9.0,13.0,0.692,0.563,0.129,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.462,4.0,12.0,0.333,0.4,-0.067,Nikola Jokić,1610612743.0,DEN,22.0,1.0,34.4,26.0,20.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.4,65.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,34.43,34.43,12279.0,2.33,1.21,1.12,4.02,4.51,3.59,20161228,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,6.0,22.0,0.273,0.448,-0.175,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.318,1.0,7.0,0.143,0.344,-0.201,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.682,5.0,15.0,0.333,0.49,-0.157,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.273,4.0,6.0,0.667,0.575,0.092,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.318,4.0,7.0,0.571,0.528,0.043,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.364,1.0,8.0,0.125,0.363,-0.238,Paul Millsap,1610612737.0,ATL,32.0,1.0,40.5,14.0,7.0,7.0,3.0,0.0,8.0,17.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,40.5,63.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,40.52,40.52,15051.0,2.85,1.45,1.4,4.29,4.57,4.04,20161228,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,8.0,22.0,0.364,0.446,-0.082,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.273,1.0,6.0,0.167,0.369,-0.203,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.727,7.0,16.0,0.438,0.492,-0.054,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.182,2.0,4.0,0.5,0.591,-0.091,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.227,3.0,5.0,0.6,0.537,0.063,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.636,4.0,14.0,0.286,0.378,-0.092,Klay Thompson,1610612744.0,GSW,27.0,1.0,34.7,19.0,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.7,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.67,34.67,13248.0,2.51,1.26,1.25,4.33,5.2,3.67,20161228,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,6.0,21.0,0.286,0.461,-0.175,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.238,2.0,5.0,0.4,0.336,0.064,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.762,4.0,16.0,0.25,0.505,-0.255,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.286,1.0,6.0,0.167,0.595,-0.428,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.381,2.0,8.0,0.25,0.551,-0.301,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.524,3.0,11.0,0.273,0.369,-0.097,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,38.8,19.0,15.0,4.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,38.8,67.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,2.0,0.333,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,38.83,38.83,13175.0,2.5,1.38,1.12,3.87,4.03,3.68,20161228,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,21.0,0.286,0.455,-0.17,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.381,1.0,8.0,0.125,0.38,-0.255,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.619,5.0,13.0,0.385,0.5,-0.115,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,4.0,9.0,0.444,0.611,-0.166,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,4.0,9.0,0.444,0.573,-0.128,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.476,1.0,10.0,0.1,0.386,-0.286,Draymond Green,1610612744.0,GSW,27.0,1.0,37.7,19.0,10.0,9.0,5.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.7,82.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,1.0,0.167,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.68,37.68,13410.0,2.54,1.26,1.28,3.99,4.68,3.72,20161228,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,9.0,21.0,0.429,0.445,-0.017,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.19,1.0,4.0,0.25,0.383,-0.133,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.81,8.0,17.0,0.471,0.483,-0.013,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.095,1.0,2.0,0.5,0.562,-0.062,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.333,1.0,7.0,0.143,0.511,-0.368,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.667,8.0,14.0,0.571,0.399,0.172,Derrick Rose,1610612752.0,NYK,28.0,1.0,42.6,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,42.6,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,42.55,42.55,15053.0,2.85,1.56,1.29,4.09,4.48,3.7,20161228,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.461,-0.093,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.211,1.0,4.0,0.25,0.302,-0.052,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.789,6.0,15.0,0.4,0.505,-0.105,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.526,4.0,10.0,0.4,0.606,-0.206,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.579,4.0,11.0,0.364,0.547,-0.184,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.368,2.0,7.0,0.286,0.35,-0.065,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,41.9,21.0,16.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,41.9,65.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Kristaps Porziņģis,1610612752,NYK,1,0,1,41.85,41.85,14798.0,2.8,1.53,1.27,4.02,4.22,3.8,20161228,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,11.0,18.0,0.611,0.462,0.149,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.34,0.493,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.667,6.0,12.0,0.5,0.515,-0.015,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.444,4.0,8.0,0.5,0.595,-0.095,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.55,-0.004,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.339,0.375,Robin Lopez,1610612741.0,CHI,29.0,1.0,30.8,16.0,10.0,6.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,30.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,30.8,30.8,10990.0,2.08,1.11,0.98,4.1,4.04,4.16,20161228,2016_17
202357,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.46,0.187,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.347,0.053,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.706,9.0,12.0,0.75,0.502,0.248,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.529,7.0,9.0,0.778,0.58,0.198,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.588,7.0,10.0,0.7,0.544,0.156,Nemanja Bjelica,1610612750.0,MIN,F,29.0,1.0,1.0,0.353,3.0,6.0,0.5,0.316,0.184,Nemanja Bjelica,1610612750.0,MIN,29.0,1.0,17.9,11.0,7.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,17.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612750,MIN,1,0,1,17.93,17.93,6552.0,1.24,0.7,0.54,4.02,4.22,3.76,20161228,2016_17
101162,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.489,-0.078,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.176,0.0,3.0,0.0,0.342,-0.342,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.824,7.0,14.0,0.5,0.517,-0.017,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.235,2.0,4.0,0.5,0.612,-0.112,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.412,4.0,7.0,0.571,0.567,0.005,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.379,0.05,Marcin Gortat,1610612764.0,WAS,33.0,1.0,41.2,8.0,7.0,1.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,1,0,41.2,56.0,5.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.4,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,Marcin Gortat,1610612764,WAS,1,1,0,41.17,41.17,15014.0,2.84,1.46,1.38,4.09,4.64,3.86,20161228,2016_17
