PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203078,Bradley Beal,1610612764,WAS,G,24.0,1,1,1.0,12.0,21.0,0.571,0.465,0.106,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.286,3.0,6.0,0.5,0.356,0.144,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.714,9.0,15.0,0.6,0.531,0.069,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.238,4.0,5.0,0.8,0.61,0.19,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.381,5.0,8.0,0.625,0.578,0.047,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.571,6.0,12.0,0.5,0.376,0.124,Bradley Beal,1610612764,WAS,24.0,1,35.3,11.0,6.0,5.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.3,57.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,1.0,0.2,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.25,35.25,12910.0,2.45,1.27,1.17,4.09,4.23,4.29,20170510,2016_17
201143,Al Horford,1610612738,BOS,C,31.0,1,1,1.0,5.0,18.0,0.278,0.465,-0.188,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.278,1.0,5.0,0.2,0.374,-0.174,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.722,4.0,13.0,0.308,0.501,-0.193,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.444,3.0,8.0,0.375,0.595,-0.22,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.5,3.0,9.0,0.333,0.553,-0.219,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.389,2.0,7.0,0.286,0.39,-0.104,Al Horford,1610612738,BOS,31.0,1,28.3,15.0,11.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.3,55.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,28.28,28.28,9218.0,1.75,0.92,0.82,3.61,4.04,3.22,20170510,2016_17
101161,Amir Johnson,1610612738,BOS,F,30.0,1,1,1.0,5.0,12.0,0.417,0.505,-0.088,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.083,0.0,1.0,0.0,0.386,-0.386,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.917,5.0,11.0,0.455,0.544,-0.089,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.633,-0.49,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.583,1.0,7.0,0.143,0.589,-0.447,Amir Johnson,1610612738.0,BOS,F,30.0,1.0,1.0,0.333,3.0,4.0,0.75,0.419,0.332,Amir Johnson,1610612738,BOS,30.0,1,18.2,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,18.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612738,BOS,1,1,0,18.22,18.22,6288.0,1.19,0.62,0.57,3.97,4.2,3.76,20170510,2016_17
203109,Jae Crowder,1610612738,BOS,F,26.0,1,1,1.0,2.0,10.0,0.2,0.497,-0.297,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.401,-0.068,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.536,-0.394,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.5,1.0,5.0,0.2,0.631,-0.431,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.7,1.0,7.0,0.143,0.582,-0.439,Jae Crowder,1610612738.0,BOS,F,26.0,1.0,1.0,0.3,1.0,3.0,0.333,0.42,-0.087,Jae Crowder,1610612738,BOS,26.0,1,26.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,26.1,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,26.08,26.08,9673.0,1.83,1.0,0.83,4.16,4.92,3.48,20170510,2016_17
203935,Marcus Smart,1610612738,BOS,G,23.0,1,1,1.0,5.0,10.0,0.5,0.455,0.045,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.353,0.047,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,3.0,5.0,0.6,0.528,0.072,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.591,-0.091,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.551,-0.051,Marcus Smart,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,5.0,0.4,0.382,0.018,Marcus Smart,1610612738,BOS,23.0,1,26.1,4.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,26.1,58.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,26.13,26.13,9286.0,1.76,0.95,0.81,4.15,4.11,3.72,20170510,2016_17
101162,Marcin Gortat,1610612764,WAS,C,33.0,1,1,1.0,6.0,9.0,0.667,0.465,0.201,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.556,3.0,5.0,0.6,0.382,0.218,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.444,3.0,4.0,0.75,0.516,0.235,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.626,0.041,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.333,2.0,3.0,0.667,0.593,0.074,Marcin Gortat,1610612764.0,WAS,C,33.0,1.0,1.0,0.667,4.0,6.0,0.667,0.393,0.274,Marcin Gortat,1610612764,WAS,33.0,1,24.8,3.0,1.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,24.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,24.8,24.8,9278.0,1.76,0.96,0.79,4.36,4.47,4.24,20170510,2016_17
202340,Avery Bradley,1610612738,BOS,G,26.0,1,1,1.0,6.0,9.0,0.667,0.488,0.178,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,1.0,2.0,0.5,0.374,0.126,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.778,5.0,7.0,0.714,0.536,0.178,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,4.0,5.0,0.8,0.643,0.157,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,5.0,6.0,0.833,0.59,0.243,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,3.0,0.333,0.39,-0.057,Avery Bradley,1610612738,BOS,26.0,1,30.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,30.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,30.45,30.45,11054.0,2.09,1.11,0.98,4.14,4.62,3.72,20170510,2016_17
202738,Isaiah Thomas,1610612738,BOS,G,28.0,1,1,1.0,4.0,9.0,0.444,0.454,-0.009,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.222,0.0,2.0,0.0,0.346,-0.346,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.778,4.0,7.0,0.571,0.523,0.048,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,3.0,3.0,1.0,0.593,0.407,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.444,4.0,4.0,1.0,0.554,0.446,Isaiah Thomas,1610612738.0,BOS,G,28.0,1.0,1.0,0.444,0.0,4.0,0.0,0.395,-0.395,Isaiah Thomas,1610612738,BOS,28.0,1,34.6,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,34.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,34.55,34.55,12310.0,2.33,1.29,1.04,4.01,4.57,3.45,20170510,2016_17
202693,Markieff Morris,1610612764,WAS,F,27.0,1,1,1.0,7.0,9.0,0.778,0.473,0.305,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.333,2.0,3.0,0.667,0.384,0.282,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.667,5.0,6.0,0.833,0.525,0.309,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.222,2.0,2.0,1.0,0.692,0.309,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.556,4.0,5.0,0.8,0.59,0.21,Markieff Morris,1610612764.0,WAS,F,27.0,1.0,1.0,0.444,3.0,4.0,0.75,0.391,0.36,Markieff Morris,1610612764,WAS,27.0,1,28.3,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,28.3,41.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Markieff Morris,1610612764,WAS,1,0,1,28.28,28.28,9170.0,1.74,0.91,0.82,3.61,3.65,3.58,20170510,2016_17
1627759,Jaylen Brown,1610612738,BOS,F,20.0,1,1,1.0,3.0,8.0,0.375,0.463,-0.088,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.5,0.0,4.0,0.0,0.355,-0.355,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.536,0.214,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.62,0.381,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.25,2.0,2.0,1.0,0.577,0.423,Jaylen Brown,1610612738.0,BOS,F,20.0,1.0,1.0,0.625,0.0,5.0,0.0,0.367,-0.367,Jaylen Brown,1610612738,BOS,20.0,1,26.2,4.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,26.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,26.18,26.18,10032.0,1.9,0.99,0.91,4.36,4.55,4.17,20170510,2016_17
