PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201575,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,1.0,5.0,15.0,0.333,0.429,-0.096,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.4,1.0,6.0,0.167,0.337,-0.17,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.6,4.0,9.0,0.444,0.472,-0.027,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.568,0.099,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.53,0.136,Brandon Rush,1610612750.0,MIN,G-F,31.0,1.0,1.0,0.467,1.0,7.0,0.143,0.357,-0.214,Brandon Rush,1610612750.0,MIN,31.0,1.0,30.4,11.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,30.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612750,MIN,1,0,1,30.42,30.42,11517.0,2.18,1.07,1.11,4.35,4.37,4.33,20170409,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,8.0,15.0,0.533,0.521,0.012,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.342,-0.056,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.594,0.156,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.4,5.0,6.0,0.833,0.648,0.186,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.467,5.0,7.0,0.714,0.622,0.092,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.533,3.0,8.0,0.375,0.387,-0.012,Steven Adams,1610612760.0,OKC,23.0,1.0,26.6,13.0,6.0,7.0,3.0,0.0,9.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,26.6,34.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Steven Adams,1610612760,OKC,1,1,0,26.6,26.6,9999.0,1.89,0.92,0.97,4.03,4.0,4.06,20170409,2016_17
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.417,-0.017,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.133,0.0,2.0,0.0,0.13,-0.13,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.867,6.0,13.0,0.462,0.478,-0.017,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.585,0.082,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.4,3.0,6.0,0.5,0.564,-0.064,Dorian Finney-Smith,1610612742.0,DAL,F,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.296,-0.153,Dorian Finney-Smith,1610612742.0,DAL,24.0,1.0,30.2,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,30.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,30.15,30.15,11144.0,2.11,1.19,0.92,4.19,4.46,3.87,20170409,2016_17
1627755,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,1.0,10.0,15.0,0.667,0.412,0.255,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.6,6.0,9.0,0.667,0.351,0.316,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.4,4.0,6.0,0.667,0.449,0.218,,,,,,,,,,,,,,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.577,-0.077,Tyler Ulis,1610612756.0,PHX,G,21.0,1.0,1.0,0.667,6.0,10.0,0.6,0.356,0.244,Tyler Ulis,1610612756.0,PHX,21.0,1.0,33.5,9.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,1,0,33.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ulis,1610612756,PHX,1,1,0,33.45,33.45,12231.0,2.32,1.16,1.16,4.14,4.71,3.98,20170409,2016_17
203145,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,1.0,4.0,14.0,0.286,0.479,-0.194,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.429,2.0,6.0,0.333,0.391,-0.057,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.571,2.0,8.0,0.25,0.555,-0.305,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.143,2.0,2.0,1.0,0.748,0.252,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.214,2.0,3.0,0.667,0.64,0.027,Kent Bazemore,1610612737.0,ATL,F-G,27.0,1.0,1.0,0.714,2.0,10.0,0.2,0.395,-0.195,Kent Bazemore,1610612737.0,ATL,27.0,1.0,29.6,12.0,7.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,29.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,29.63,29.63,10870.0,2.06,1.02,1.04,4.27,4.67,3.6,20170409,2016_17
1626195,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.484,0.087,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.143,1.0,2.0,0.5,0.385,0.115,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.857,7.0,12.0,0.583,0.516,0.067,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.583,0.168,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.573,-0.002,Willy Hernangomez,1610612752.0,NYK,C,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.409,0.342,Willy Hernangomez,1610612752.0,NYK,23.0,1.0,30.5,11.0,8.0,3.0,6.0,0.0,6.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612752,NYK,1,0,1,30.5,78.0,10.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.4,4.0,0.4,1.0,0.1,0.0,0.0,1.0,0.1,Willy Hernangomez,1610612752,NYK,1,0,1,30.52,30.52,11712.0,2.22,1.17,1.05,4.33,4.59,4.06,20170409,2016_17
1627786,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.432,-0.003,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,0.571,4.0,8.0,0.5,0.387,0.114,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,0.429,2.0,6.0,0.333,0.486,-0.153,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.607,-0.107,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.562,-0.062,Troy Williams,1610612745.0,HOU,F,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.383,0.061,Troy Williams,1610612745.0,HOU,22.0,1.0,36.2,9.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams,1610612745,HOU,1,1,0,36.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams,1610612745,HOU,1,1,0,36.22,36.22,14181.0,2.69,1.41,1.28,4.47,4.47,4.49,20170409,2016_17
202066,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,1.0,6.0,14.0,0.429,0.424,0.005,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.857,5.0,12.0,0.417,0.355,0.061,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.534,-0.034,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.071,1.0,1.0,1.0,0.643,0.357,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.143,1.0,2.0,0.5,0.573,-0.073,Garrett Temple,1610612758.0,SAC,G,31.0,1.0,1.0,0.857,5.0,12.0,0.417,0.354,0.063,Garrett Temple,1610612758.0,SAC,31.0,1.0,35.6,11.0,1.0,10.0,8.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,35.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612758,SAC,1,0,1,35.55,35.55,12916.0,2.45,1.29,1.16,4.05,4.58,3.9,20170409,2016_17
203952,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,9.0,14.0,0.643,0.427,0.216,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.258,-0.058,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.643,8.0,9.0,0.889,0.508,0.381,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,7.0,7.0,1.0,0.635,0.365,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,7.0,7.0,1.0,0.579,0.421,Andrew Wiggins,1610612750.0,MIN,F,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.268,-0.068,Andrew Wiggins,1610612750.0,MIN,22.0,1.0,38.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,38.4,53.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Andrew Wiggins,1610612750,MIN,1,0,1,38.42,38.42,13649.0,2.59,1.38,1.2,4.07,4.21,3.92,20170409,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,10.0,14.0,0.714,0.468,0.246,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.357,3.0,5.0,0.6,0.391,0.209,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.643,7.0,9.0,0.778,0.518,0.26,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.286,3.0,4.0,0.75,0.629,0.121,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,6.0,7.0,0.857,0.612,0.245,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.391,0.18,Andre Roberson,1610612760.0,OKC,25.0,1.0,17.7,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,17.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,17.7,17.7,7012.0,1.33,0.69,0.63,4.43,4.75,4.11,20170409,2016_17
1627746,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.441,0.098,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.368,0.032,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.615,5.0,8.0,0.625,0.504,0.121,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.308,3.0,4.0,0.75,0.635,0.115,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.385,4.0,5.0,0.8,0.552,0.248,Skal Labissiere,1610612758.0,SAC,F-C,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.366,-0.032,Skal Labissiere,1610612758.0,SAC,21.0,1.0,31.1,10.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Skal Labissiere,1610612758,SAC,1,0,1,31.1,52.0,4.0,2.0,2.0,1.0,3.0,4.0,0.75,7.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,Skal Labissiere,1610612758,SAC,1,0,1,31.08,31.08,12209.0,2.31,1.17,1.14,4.45,4.7,4.19,20170409,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,5.0,13.0,0.385,0.467,-0.082,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,0.0,6.0,0.0,0.388,-0.388,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.538,5.0,7.0,0.714,0.52,0.195,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.308,3.0,4.0,0.75,0.602,0.149,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.462,4.0,6.0,0.667,0.557,0.11,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.538,1.0,7.0,0.143,0.397,-0.255,James Harden,1610612745.0,HOU,27.0,1.0,36.0,9.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.0,101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,36.0,36.0,12408.0,2.35,1.27,1.08,4.01,4.34,3.67,20170409,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,9.0,13.0,0.692,0.491,0.201,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.077,1.0,1.0,1.0,0.337,0.663,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.923,8.0,12.0,0.667,0.514,0.153,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.628,0.039,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.692,6.0,9.0,0.667,0.565,0.101,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.154,2.0,2.0,1.0,0.362,0.638,Nikola Jokić,1610612743.0,DEN,22.0,1.0,31.5,13.0,12.0,1.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,31.5,91.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,31.47,31.47,11093.0,2.1,1.19,0.91,4.01,4.43,3.55,20170409,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.54,-0.078,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.302,-0.302,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.923,6.0,12.0,0.5,0.574,-0.074,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.615,5.0,8.0,0.625,0.663,-0.038,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.923,6.0,12.0,0.5,0.611,-0.111,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.077,0.0,1.0,0.0,0.336,-0.336,Channing Frye,1610612739.0,CLE,34.0,1.0,24.2,9.0,8.0,1.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,24.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,0,1,24.23,24.23,8191.0,1.55,0.87,0.68,3.97,4.23,3.68,20170409,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.484,0.054,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.077,0.0,1.0,0.0,0.391,-0.391,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.923,7.0,12.0,0.583,0.501,0.082,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.538,4.0,7.0,0.571,0.619,-0.048,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.578,-0.022,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.383,0.283,Clint Capela,1610612745.0,HOU,23.0,1.0,23.8,5.0,4.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,23.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,23.8,23.8,8618.0,1.63,0.85,0.78,4.04,4.79,3.84,20170409,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,7.0,12.0,0.583,0.434,0.149,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.417,1.0,5.0,0.2,0.34,-0.14,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.583,6.0,7.0,0.857,0.508,0.35,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.333,3.0,4.0,0.75,0.651,0.099,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.417,4.0,5.0,0.8,0.57,0.23,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,JR Smith,1610612739.0,CLE,31.0,1.0,34.1,8.0,3.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,34.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,34.13,34.13,11071.0,2.1,1.12,0.98,3.71,3.43,4.06,20170409,2016_17
1626204,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.495,0.255,,,,,,,,,,,,,,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.526,0.225,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.647,0.067,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.833,7.0,10.0,0.7,0.575,0.125,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.167,2.0,2.0,1.0,0.391,0.61,Larry Nance Jr.,1610612747.0,LAL,24.0,1.0,33.8,8.0,8.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,1,0,33.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,1,0,33.75,33.75,12810.0,2.43,1.31,1.11,4.27,4.7,3.87,20170409,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.47,0.114,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.25,1.0,3.0,0.333,0.238,0.095,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.75,6.0,9.0,0.667,0.523,0.144,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.583,6.0,7.0,0.857,0.625,0.232,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,6.0,8.0,0.75,0.565,0.185,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.285,-0.035,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,37.9,7.0,4.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,37.9,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,37.87,37.87,12897.0,2.44,1.41,1.03,3.8,4.19,3.37,20170409,2016_17
