PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203994,Jusuf Nurkić,1610612757,POR,C,22.0,1,1,1.0,10.0,26.0,0.385,0.485,-0.1,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.154,0.0,4.0,0.0,0.368,-0.368,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.846,10.0,22.0,0.455,0.515,-0.061,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.577,8.0,15.0,0.533,0.596,-0.063,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.654,9.0,17.0,0.529,0.562,-0.033,Jusuf Nurkić,1610612757.0,POR,C,22.0,1.0,1.0,0.192,0.0,5.0,0.0,0.393,-0.393,Jusuf Nurkić,1610612757.0,POR,22.0,1.0,38.1,22.0,19.0,3.0,6.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,38.1,76.0,6.0,2.0,4.0,0.5,0.0,2.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,Jusuf Nurkić,1610612757,POR,1,0,1,38.12,38.12,13770.0,2.61,1.31,1.3,4.1,4.57,3.71,20161031,2016_17
202685,Jonas Valančiūnas,1610612761,TOR,C,25.0,1,1,1.0,10.0,20.0,0.5,0.453,0.047,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,10.0,20.0,0.5,0.477,0.023,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.65,5.0,13.0,0.385,0.543,-0.158,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.9,9.0,18.0,0.5,0.518,-0.018,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.1,1.0,2.0,0.5,0.321,0.18,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,30.6,18.0,18.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,30.6,48.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,30.6,30.6,10972.0,2.08,1.19,0.89,4.12,4.3,3.91,20161031,2016_17
203458,Alex Len,1610612756,PHX,C,24.0,1,1,1.0,9.0,19.0,0.474,0.492,-0.019,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.263,1.0,5.0,0.2,0.379,-0.179,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.737,8.0,14.0,0.571,0.539,0.032,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.526,6.0,10.0,0.6,0.634,-0.034,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.579,7.0,11.0,0.636,0.586,0.05,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.368,2.0,7.0,0.286,0.398,-0.112,Alex Len,1610612756.0,PHX,24.0,1.0,24.9,18.0,14.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,24.9,45.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Alex Len,1610612756,PHX,1,0,1,24.85,24.85,9320.0,1.77,0.92,0.84,4.36,4.8,3.56,20161031,2016_17
202703,Nikola Mirotic,1610612741,CHI,F,26.0,1,1,1.0,7.0,18.0,0.389,0.447,-0.058,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.333,0.0,6.0,0.0,0.345,-0.345,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.667,7.0,12.0,0.583,0.492,0.091,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.564,0.036,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.556,6.0,10.0,0.6,0.534,0.066,Nikola Mirotic,1610612741.0,CHI,F,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.353,-0.228,Nikola Mirotic,1610612741.0,CHI,26.0,1.0,25.0,13.0,9.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,25.0,58.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,24.97,24.97,9825.0,1.86,1.01,0.85,4.58,4.65,4.51,20161031,2016_17
201599,DeAndre Jordan,1610612746,LAC,C,28.0,1,1,1.0,5.0,16.0,0.313,0.474,-0.161,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.125,1.0,2.0,0.5,0.358,0.143,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.875,4.0,14.0,0.286,0.513,-0.227,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.62,-0.12,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.58,-0.205,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.375,1.0,6.0,0.167,0.292,-0.126,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,31.3,13.0,12.0,1.0,3.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,31.3,51.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,DeAndre Jordan,1610612746,LAC,1,1,0,31.32,31.32,11326.0,2.15,1.15,0.99,4.03,4.37,4.07,20161031,2016_17
202335,Patrick Patterson,1610612761,TOR,F,28.0,1,1,1.0,5.0,15.0,0.333,0.48,-0.147,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.347,-0.147,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,4.0,10.0,0.4,0.521,-0.121,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.467,2.0,7.0,0.286,0.579,-0.293,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,3.0,9.0,0.333,0.558,-0.225,Patrick Patterson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,5.0,0.2,0.369,-0.169,Patrick Patterson,1610612761.0,TOR,28.0,1.0,32.9,10.0,5.0,5.0,5.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,32.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,32.85,32.85,12430.0,2.35,1.28,1.07,4.39,4.55,4.21,20161031,2016_17
1626245,Cristiano Felicio,1610612741,CHI,F-C,24.0,1,1,1.0,4.0,14.0,0.286,0.443,-0.157,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.357,1.0,5.0,0.2,0.301,-0.101,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.514,-0.181,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.558,-0.129,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.538,-0.163,Cristiano Felicio,1610612741.0,CHI,F-C,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.291,-0.124,Cristiano Felicio,1610612741.0,CHI,24.0,1.0,22.6,10.0,8.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,22.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio,1610612741,CHI,1,1,0,22.55,22.55,8852.0,1.68,0.92,0.76,4.52,4.4,4.68,20161031,2016_17
202326,DeMarcus Cousins,1610612740,NOP,F-C,26.0,1,1,1.0,7.0,14.0,0.5,0.469,0.031,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.214,1.0,3.0,0.333,0.332,0.002,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.786,6.0,11.0,0.545,0.518,0.028,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.429,5.0,6.0,0.833,0.597,0.237,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.643,6.0,9.0,0.667,0.554,0.113,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.386,-0.136,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,31.7,9.0,6.0,3.0,4.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,31.7,64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,2.0,0.333,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,0,1,31.72,31.72,9917.0,1.88,0.99,0.89,3.6,3.71,3.48,20161031,2016_17
201577,Robin Lopez,1610612741,CHI,C,29.0,1,1,1.0,6.0,14.0,0.429,0.455,-0.027,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.373,0.294,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.786,4.0,11.0,0.364,0.514,-0.151,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,3.0,7.0,0.429,0.552,-0.124,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.643,4.0,9.0,0.444,0.534,-0.09,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.214,2.0,3.0,0.667,0.37,0.296,Robin Lopez,1610612741.0,CHI,29.0,1.0,19.4,12.0,9.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,19.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,19.42,19.42,7326.0,1.39,0.71,0.68,4.34,4.57,4.14,20161031,2016_17
201162,Jared Dudley,1610612756,PHX,F,31.0,1,1,1.0,8.0,13.0,0.615,0.529,0.087,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.154,2.0,2.0,1.0,0.38,0.621,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.846,6.0,11.0,0.545,0.558,-0.013,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.66,0.173,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,5.0,6.0,0.833,0.645,0.188,Jared Dudley,1610612756.0,PHX,F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.413,0.087,Jared Dudley,1610612756.0,PHX,31.0,1.0,19.3,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,19.3,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612756,PHX,1,0,1,19.25,19.25,7512.0,1.42,0.81,0.61,4.39,5.04,3.75,20161031,2016_17
