PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760,OKC,C,23.0,1,1,1.0,11.0,18.0,0.611,0.465,0.146,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.333,4.0,6.0,0.667,0.336,0.331,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.667,7.0,12.0,0.583,0.499,0.084,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.278,4.0,5.0,0.8,0.564,0.236,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.536,0.089,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.444,4.0,8.0,0.5,0.395,0.106,Steven Adams,1610612760.0,OKC,23.0,1.0,28.5,11.0,4.0,7.0,3.0,0.0,8.0,18.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,28.5,18.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Steven Adams,1610612760,OKC,1,0,1,28.52,28.52,9748.0,1.85,0.91,0.94,3.79,4.19,3.47,20170307,2016_17
203458,Alex Len,1610612756,PHX,C,24.0,1,1,1.0,8.0,17.0,0.471,0.513,-0.043,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.545,-0.074,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.588,6.0,10.0,0.6,0.612,-0.012,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.765,7.0,13.0,0.538,0.576,-0.037,Alex Len,1610612756.0,PHX,C,24.0,1.0,1.0,0.176,1.0,3.0,0.333,0.408,-0.075,Alex Len,1610612756.0,PHX,24.0,1.0,21.6,14.0,14.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.6,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,21.57,21.57,8263.0,1.56,0.79,0.77,4.48,4.97,4.06,20170307,2016_17
203468,CJ McCollum,1610612757,POR,G,25.0,1,1,1.0,6.0,16.0,0.375,0.424,-0.049,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.311,-0.025,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.471,-0.027,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.125,2.0,2.0,1.0,0.62,0.38,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.551,0.115,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.563,2.0,9.0,0.222,0.342,-0.12,CJ McCollum,1610612757.0,POR,25.0,1.0,37.2,10.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,37.2,61.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,CJ McCollum,1610612757,POR,1,1,0,37.15,37.15,14576.0,2.76,1.58,1.18,4.54,4.92,4.13,20170307,2016_17
202329,Al-Farouq Aminu,1610612757,POR,F,26.0,1,1,1.0,9.0,16.0,0.563,0.406,0.157,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.125,2.0,2.0,1.0,0.356,0.644,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.875,7.0,14.0,0.5,0.452,0.048,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.5,4.0,8.0,0.5,0.553,-0.053,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.497,0.003,Al-Farouq Aminu,1610612757.0,POR,F,26.0,1.0,1.0,0.25,3.0,4.0,0.75,0.365,0.386,Al-Farouq Aminu,1610612757.0,POR,26.0,1.0,29.9,12.0,11.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,29.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,29.88,29.88,10714.0,2.03,1.12,0.91,4.02,4.1,3.94,20170307,2016_17
202339,Eric Bledsoe,1610612756,PHX,G,27.0,1,1,1.0,8.0,15.0,0.533,0.467,0.067,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.386,0.281,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.8,6.0,12.0,0.5,0.504,-0.004,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.4,3.0,6.0,0.5,0.59,-0.09,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.559,0.013,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.533,4.0,8.0,0.5,0.406,0.094,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,27.1,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,27.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,0,1,27.07,27.07,9929.0,1.88,0.93,0.95,4.21,4.72,3.46,20170307,2016_17
203460,Andre Roberson,1610612760,OKC,F,25.0,1,1,1.0,6.0,15.0,0.4,0.475,-0.075,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.2,1.0,3.0,0.333,0.409,-0.075,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.8,5.0,12.0,0.417,0.5,-0.083,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.562,0.038,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.53,-0.03,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.533,2.0,8.0,0.25,0.427,-0.177,Andre Roberson,1610612760.0,OKC,25.0,1.0,35.1,12.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,35.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,35.12,35.12,13316.0,2.52,1.16,1.36,4.28,4.51,4.4,20170307,2016_17
1627742,Brandon Ingram,1610612747,LAL,F,19.0,1,1,1.0,7.0,15.0,0.467,0.397,0.07,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.4,3.0,6.0,0.5,0.386,0.114,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.6,4.0,9.0,0.444,0.393,0.052,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.2,3.0,3.0,1.0,0.689,0.311,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.267,3.0,4.0,0.75,0.627,0.123,Brandon Ingram,1610612747.0,LAL,F,19.0,1.0,1.0,0.667,4.0,10.0,0.4,0.352,0.048,Brandon Ingram,1610612747.0,LAL,19.0,1.0,35.4,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,35.4,53.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612747,LAL,1,0,1,35.42,35.42,13204.0,2.5,1.34,1.16,4.24,4.62,3.9,20170307,2016_17
203078,Bradley Beal,1610612764,WAS,G,24.0,1,1,1.0,6.0,14.0,0.429,0.428,0.0,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.347,-0.014,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.477,0.123,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.071,1.0,1.0,1.0,0.586,0.414,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.143,1.0,2.0,0.5,0.498,0.002,Bradley Beal,1610612764.0,WAS,G,24.0,1.0,1.0,0.786,5.0,11.0,0.455,0.357,0.097,Bradley Beal,1610612764.0,WAS,24.0,1.0,32.8,8.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,32.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,32.8,32.8,12650.0,2.4,1.36,1.04,4.4,4.55,4.19,20170307,2016_17
1627812,Yogi Ferrell,1610612742,DAL,G,24.0,1,1,1.0,6.0,14.0,0.429,0.428,0.0,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.371,0.129,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.479,-0.104,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.556,0.11,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.517,0.15,Yogi Ferrell,1610612742.0,DAL,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.372,-0.039,Yogi Ferrell,1610612742.0,DAL,24.0,1.0,32.4,10.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,32.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell,1610612742,DAL,1,1,0,32.37,32.37,12686.0,2.4,1.31,1.09,4.47,4.76,4.15,20170307,2016_17
203084,Harrison Barnes,1610612742,DAL,F,25.0,1,1,1.0,5.0,13.0,0.385,0.438,-0.053,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.385,1.0,5.0,0.2,0.326,-0.126,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.615,4.0,8.0,0.5,0.481,0.019,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.154,2.0,2.0,1.0,0.555,0.445,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.308,3.0,4.0,0.75,0.55,0.201,Harrison Barnes,1610612742.0,DAL,F,25.0,1.0,1.0,0.462,2.0,6.0,0.333,0.355,-0.022,Harrison Barnes,1610612742.0,DAL,25.0,1.0,34.6,13.0,8.0,5.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,34.6,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612742,DAL,1,1,0,34.6,34.6,13084.0,2.48,1.33,1.15,4.35,4.26,4.08,20170307,2016_17
