PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201935,James Harden,1610612745,HOU,G,27.0,1,1,1.0,7.0,24.0,0.292,0.462,-0.171,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.125,0.0,3.0,0.0,0.356,-0.356,James Harden,1610612745,HOU,G,27.0,1,1,0.875,7.0,21.0,0.333,0.492,-0.159,James Harden,1610612745,HOU,G,27.0,1,1,0.375,6.0,9.0,0.667,0.595,0.072,James Harden,1610612745,HOU,G,27.0,1,1,0.583,7.0,14.0,0.5,0.55,-0.05,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.333,0.0,8.0,0.0,0.393,-0.393,James Harden,1610612745,HOU,27.0,1,43.4,12.0,9.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,43.4,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,0,1,43.38,43.38,13060.0,2.47,1.3,1.17,3.46,3.62,3.3,20170509,2016_17
203991,Clint Capela,1610612745,HOU,C,23.0,1,1,1.0,8.0,22.0,0.364,0.459,-0.095,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.273,1.0,6.0,0.167,0.365,-0.198,Clint Capela,1610612745,HOU,C,23.0,1,1,0.727,7.0,16.0,0.438,0.493,-0.056,Clint Capela,1610612745,HOU,C,23.0,1,1,0.364,4.0,8.0,0.5,0.628,-0.128,Clint Capela,1610612745,HOU,C,23.0,1,1,0.5,5.0,11.0,0.455,0.571,-0.116,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.364,1.0,8.0,0.125,0.381,-0.256,Clint Capela,1610612745,HOU,23.0,1,34.0,22.0,15.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,34.0,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,34.0,34.0,11931.0,2.26,1.13,1.13,4.07,4.3,3.56,20170509,2016_17
200746,LaMarcus Aldridge,1610612759,SAS,F,31.0,1,1,1.0,8.0,16.0,0.5,0.446,0.054,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.358,0.042,LaMarcus Aldridge,1610612759,SAS,F,31.0,1,1,0.375,4.0,6.0,0.667,0.559,0.108,LaMarcus Aldridge,1610612759,SAS,F,31.0,1,1,0.375,4.0,6.0,0.667,0.626,0.041,LaMarcus Aldridge,1610612759,SAS,F,31.0,1,1,0.375,4.0,6.0,0.667,0.586,0.081,LaMarcus Aldridge,1610612759.0,SAS,F,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.358,0.042,LaMarcus Aldridge,1610612759,SAS,31.0,1,42.2,9.0,2.0,7.0,1.0,0.0,3.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,42.2,61.0,24.0,5.0,12.0,0.417,4.0,4.0,1.0,14.0,0.583,7.0,0.292,1.0,0.042,1.0,0.042,2.0,0.083,LaMarcus Aldridge,1610612759,SAS,1,1,0,42.17,42.17,14893.0,2.82,1.5,1.32,3.99,4.12,3.85,20170509,2016_17
201583,Ryan Anderson,1610612745,HOU,F,29.0,1,1,1.0,7.0,16.0,0.438,0.451,-0.013,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.34,0.16,Ryan Anderson,1610612745,HOU,F,29.0,1,1,0.875,6.0,14.0,0.429,0.479,-0.05,Ryan Anderson,1610612745,HOU,F,29.0,1,1,0.5,4.0,8.0,0.5,0.621,-0.121,Ryan Anderson,1610612745,HOU,F,29.0,1,1,0.625,5.0,10.0,0.5,0.544,-0.044,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.188,1.0,3.0,0.333,0.365,-0.032,Ryan Anderson,1610612745,HOU,29.0,1,36.0,8.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,35.98,35.98,12180.0,2.31,1.19,1.12,3.84,3.98,3.69,20170509,2016_17
201976,Patrick Beverley,1610612745,HOU,G,28.0,1,1,1.0,4.0,15.0,0.267,0.44,-0.173,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.394,-0.094,Patrick Beverley,1610612745,HOU,G,28.0,1,1,0.333,1.0,5.0,0.2,0.485,-0.285,Patrick Beverley,1610612745,HOU,G,28.0,1,1,0.133,1.0,2.0,0.5,0.665,-0.165,Patrick Beverley,1610612745,HOU,G,28.0,1,1,0.267,1.0,4.0,0.25,0.553,-0.303,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.733,3.0,11.0,0.273,0.392,-0.12,Patrick Beverley,1610612745,HOU,28.0,1,41.7,8.0,3.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,41.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,41.7,41.7,14872.0,2.82,1.34,1.48,4.04,3.87,4.19,20170509,2016_17
201980,Danny Green,1610612759,SAS,G-F,30.0,1,1,1.0,7.0,14.0,0.5,0.439,0.061,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.355,0.089,Danny Green,1610612759,SAS,G-F,30.0,1,1,0.357,3.0,5.0,0.6,0.541,0.059,Danny Green,1610612759,SAS,G-F,30.0,1,1,0.143,2.0,2.0,1.0,0.651,0.35,Danny Green,1610612759,SAS,G-F,30.0,1,1,0.286,3.0,4.0,0.75,0.589,0.161,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.643,4.0,9.0,0.444,0.357,0.087,Danny Green,1610612759,SAS,30.0,1,40.4,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,40.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,40.43,40.43,14706.0,2.79,1.62,1.16,4.16,4.5,3.78,20170509,2016_17
202695,Kawhi Leonard,1610612759,SAS,F,26.0,1,1,1.0,6.0,13.0,0.462,0.453,0.008,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.538,2.0,7.0,0.286,0.318,-0.033,Kawhi Leonard,1610612759,SAS,F,26.0,1,1,0.462,4.0,6.0,0.667,0.504,0.163,Kawhi Leonard,1610612759,SAS,F,26.0,1,1,0.308,2.0,4.0,0.5,0.551,-0.051,Kawhi Leonard,1610612759,SAS,F,26.0,1,1,0.308,2.0,4.0,0.5,0.532,-0.032,Kawhi Leonard,1610612759.0,SAS,F,26.0,1.0,1.0,0.615,3.0,8.0,0.375,0.352,0.024,Kawhi Leonard,1610612759,SAS,26.0,1,38.3,8.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,38.3,70.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.75,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,38.33,38.33,13479.0,2.55,1.44,1.11,4.07,4.43,3.41,20170509,2016_17
203613,Jonathon Simmons,1610612759,SAS,G-F,27.0,1,1,1.0,3.0,10.0,0.3,0.423,-0.123,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.7,2.0,7.0,0.286,0.361,-0.075,Jonathon Simmons,1610612759,SAS,G-F,27.0,1,1,0.3,1.0,3.0,0.333,0.471,-0.138,Jonathon Simmons,1610612759,SAS,G-F,27.0,1,1,0.1,1.0,1.0,1.0,0.62,0.38,Jonathon Simmons,1610612759,SAS,G-F,27.0,1,1,0.1,1.0,1.0,1.0,0.534,0.466,Jonathon Simmons,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.9,2.0,9.0,0.222,0.362,-0.14,Jonathon Simmons,1610612759,SAS,27.0,1,31.7,7.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,31.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons,1610612759,SAS,1,1,0,31.65,31.65,11287.0,2.14,1.14,0.99,3.99,4.09,3.89,20170509,2016_17
201569,Eric Gordon,1610612745,HOU,G,28.0,1,1,1.0,6.0,10.0,0.6,0.432,0.168,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.382,0.018,Eric Gordon,1610612745,HOU,G,28.0,1,1,0.5,4.0,5.0,0.8,0.474,0.326,Eric Gordon,1610612745,HOU,G,28.0,1,1,0.3,3.0,3.0,1.0,0.589,0.411,Eric Gordon,1610612745,HOU,G,28.0,1,1,0.4,4.0,4.0,1.0,0.544,0.456,Eric Gordon,1610612745.0,HOU,G,28.0,1.0,1.0,0.6,2.0,6.0,0.333,0.376,-0.042,Eric Gordon,1610612745,HOU,28.0,1,43.7,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,43.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612745,HOU,1,0,1,43.65,43.65,14966.0,2.83,1.44,1.39,3.85,3.98,3.73,20170509,2016_17
201988,Patty Mills,1610612759,SAS,G,28.0,1,1,1.0,3.0,10.0,0.3,0.42,-0.12,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,1.0,8.0,0.125,0.366,-0.241,Patty Mills,1610612759,SAS,G,28.0,1,1,0.2,2.0,2.0,1.0,0.467,0.534,Patty Mills,1610612759,SAS,G,28.0,1,1,0.1,1.0,1.0,1.0,0.62,0.38,Patty Mills,1610612759,SAS,G,28.0,1,1,0.1,1.0,1.0,1.0,0.534,0.466,Patty Mills,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,1.0,8.0,0.125,0.364,-0.239,Patty Mills,1610612759,SAS,28.0,1,43.2,7.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,43.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,43.23,43.23,16436.0,3.11,1.81,1.3,4.31,4.84,3.74,20170509,2016_17
