PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,12.0,26.0,0.462,0.513,-0.051,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.231,3.0,6.0,0.5,0.377,0.124,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.769,9.0,20.0,0.45,0.582,-0.132,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.423,6.0,11.0,0.545,0.654,-0.109,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.692,9.0,18.0,0.5,0.604,-0.104,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.308,3.0,8.0,0.375,0.38,-0.005,Nikola Jokić,1610612743.0,DEN,22.0,1.0,39.6,17.0,12.0,5.0,4.0,0.0,6.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,39.6,83.0,10.0,3.0,7.0,0.429,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,39.62,39.62,14203.0,2.69,1.51,1.18,4.1,4.55,3.64,20170320,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,9.0,25.0,0.36,0.458,-0.098,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.44,1.0,11.0,0.091,0.362,-0.271,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.56,8.0,14.0,0.571,0.505,0.067,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.24,5.0,6.0,0.833,0.565,0.269,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.32,6.0,8.0,0.75,0.522,0.229,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.68,3.0,17.0,0.176,0.407,-0.23,Al Horford,1610612738.0,BOS,31.0,1.0,35.7,23.0,11.0,12.0,1.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,35.7,68.0,7.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.857,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Al Horford,1610612738,BOS,1,1,0,35.65,35.65,12177.0,2.31,1.25,1.06,3.87,3.82,3.92,20170320,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,13.0,25.0,0.52,0.475,0.045,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.2,1.0,5.0,0.2,0.351,-0.151,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.8,12.0,20.0,0.6,0.526,0.074,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.52,8.0,13.0,0.615,0.602,0.014,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.6,10.0,15.0,0.667,0.568,0.099,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.32,2.0,8.0,0.25,0.361,-0.111,Nikola Vučević,1610612753.0,ORL,26.0,1.0,36.5,14.0,10.0,4.0,3.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,36.5,71.0,10.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.2,4.0,0.4,0.0,0.0,1.0,0.1,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,36.48,36.48,12859.0,2.44,1.2,1.24,3.95,4.02,3.89,20170320,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,10.0,20.0,0.5,0.48,0.02,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.25,0.0,5.0,0.0,0.388,-0.388,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.75,10.0,15.0,0.667,0.533,0.134,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.6,7.0,12.0,0.583,0.622,-0.038,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.6,7.0,12.0,0.583,0.586,-0.003,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.4,3.0,8.0,0.375,0.381,-0.006,Trevor Ariza,1610612745.0,HOU,32.0,1.0,41.2,14.0,9.0,5.0,4.0,0.0,4.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,41.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,41.22,41.22,14822.0,2.81,1.41,1.4,4.08,4.16,4.0,20170320,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,9.0,20.0,0.45,0.47,-0.02,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.25,3.0,5.0,0.6,0.359,0.241,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.75,6.0,15.0,0.4,0.515,-0.115,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.45,3.0,9.0,0.333,0.628,-0.294,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,3.0,10.0,0.3,0.569,-0.269,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,6.0,10.0,0.6,0.349,0.251,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,36.2,17.0,12.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,36.2,57.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,36.18,36.18,12302.0,2.33,1.29,1.04,3.82,4.37,3.28,20170320,2016_17
1626158,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.458,-0.09,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.105,0.0,2.0,0.0,0.336,-0.336,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.895,7.0,17.0,0.412,0.492,-0.08,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.557,-0.223,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.534,0.066,Richaun Holmes,1610612755.0,PHI,F,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.394,-0.03,Richaun Holmes,1610612755.0,PHI,23.0,1.0,42.0,19.0,17.0,2.0,3.0,0.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,42.0,76.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612755,PHI,1,0,1,42.0,42.0,15530.0,2.94,1.62,1.32,4.15,4.47,3.81,20170320,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.481,-0.147,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.167,1.0,3.0,0.333,0.372,-0.038,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.833,5.0,15.0,0.333,0.515,-0.181,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.278,2.0,5.0,0.4,0.628,-0.228,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.582,-0.332,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.402,0.027,Rudy Gobert,1610612762.0,UTA,25.0,1.0,37.2,17.0,16.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,37.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,37.17,37.17,14014.0,2.65,1.42,1.23,4.36,4.66,3.76,20170320,2016_17
203501,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,10.0,17.0,0.588,0.444,0.144,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.294,2.0,5.0,0.4,0.346,0.054,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.706,8.0,12.0,0.667,0.484,0.183,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.235,4.0,4.0,1.0,0.629,0.371,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.544,0.171,Tim Hardaway Jr.,1610612737.0,ATL,G,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.355,0.145,Tim Hardaway Jr.,1610612737.0,ATL,25.0,1.0,33.3,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,33.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612737,ATL,1,0,1,33.25,33.25,11938.0,2.26,1.2,1.06,4.16,4.36,3.95,20170320,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,7.0,17.0,0.412,0.477,-0.065,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.118,0.0,2.0,0.0,0.358,-0.358,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.882,7.0,15.0,0.467,0.507,-0.04,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.602,0.035,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.543,-0.005,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.235,0.0,4.0,0.0,0.374,-0.374,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,27.8,10.0,8.0,2.0,0.0,0.0,5.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,27.8,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,27.8,27.8,9342.0,1.77,0.92,0.85,3.89,3.97,3.81,20170320,2016_17
203967,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.45,0.079,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.362,-0.029,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.482,0.09,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.573,-0.173,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.588,6.0,10.0,0.6,0.539,0.061,Dario Šarić,1610612755.0,PHI,F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.381,0.119,Dario Šarić,1610612755.0,PHI,23.0,1.0,25.5,16.0,13.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,25.5,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612755,PHI,1,0,1,25.5,25.5,10261.0,1.94,1.06,0.88,4.51,5.18,4.31,20170320,2016_17
