PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,7.0,22.0,0.318,0.5,-0.181,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,4.0,11.0,0.364,0.366,-0.002,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.5,3.0,11.0,0.273,0.544,-0.272,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.227,1.0,5.0,0.2,0.638,-0.438,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.364,3.0,8.0,0.375,0.604,-0.229,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.545,4.0,12.0,0.333,0.389,-0.055,Kevin Durant,1610612744.0,GSW,28.0,1.0,38.2,18.0,9.0,9.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,38.2,69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,38.23,38.23,13211.0,2.5,1.28,1.22,3.94,4.38,3.55,20161126,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,4.0,21.0,0.19,0.432,-0.242,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.381,1.0,8.0,0.125,0.357,-0.232,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.619,3.0,13.0,0.231,0.468,-0.237,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.19,1.0,4.0,0.25,0.557,-0.307,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.19,1.0,4.0,0.25,0.5,-0.25,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.571,1.0,12.0,0.083,0.397,-0.314,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,35.1,18.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,35.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,35.12,35.12,13284.0,2.52,1.24,1.28,4.27,4.34,4.22,20161126,2016_17
203210,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.439,0.005,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.444,1.0,8.0,0.125,0.329,-0.204,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.556,7.0,10.0,0.7,0.499,0.201,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.056,1.0,1.0,1.0,0.593,0.407,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.571,0.095,JaMychal Green,1610612763.0,MEM,F,27.0,1.0,1.0,0.778,5.0,14.0,0.357,0.356,0.001,JaMychal Green,1610612763.0,MEM,27.0,1.0,33.2,13.0,6.0,7.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,33.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,1,0,33.17,33.17,12240.0,2.32,1.17,1.14,4.17,4.45,3.9,20161126,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.439,-0.106,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.283,0.145,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.611,3.0,11.0,0.273,0.484,-0.211,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.558,-0.058,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,1.0,6.0,0.167,0.54,-0.374,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.556,4.0,10.0,0.4,0.383,0.018,Kemba Walker,1610612766.0,CHA,27.0,1.0,40.0,12.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,40.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,1,0,40.0,40.0,14432.0,2.73,1.53,1.2,4.05,4.62,3.51,20161126,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.442,0.058,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.321,0.279,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.488,-0.026,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.577,0.048,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.531,0.025,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.444,4.0,8.0,0.5,0.324,0.176,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,37.3,20.0,14.0,6.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.3,66.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.33,37.33,13653.0,2.59,1.44,1.15,4.18,4.49,3.55,20161126,2016_17
202699,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.444,-0.069,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.328,-0.078,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.489,0.011,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.593,0.207,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.313,4.0,5.0,0.8,0.547,0.253,Tobias Harris,1610612765.0,DET,F,24.0,1.0,1.0,0.625,2.0,10.0,0.2,0.34,-0.14,Tobias Harris,1610612765.0,DET,24.0,1.0,39.2,15.0,7.0,8.0,4.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,39.2,73.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612765,DET,1,0,1,39.18,39.18,14655.0,2.78,1.55,1.22,4.3,4.54,4.0,20161126,2016_17
1626163,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.457,-0.145,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.25,1.0,4.0,0.25,0.368,-0.118,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.75,4.0,12.0,0.333,0.49,-0.157,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.616,-0.216,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.559,-0.226,Frank Kaminsky,1610612766.0,CHA,C,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.38,-0.13,Frank Kaminsky,1610612766.0,CHA,24.0,1.0,35.2,13.0,10.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612766,CHA,1,1,0,35.2,60.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Frank Kaminsky,1610612766,CHA,1,1,0,35.18,35.18,13743.0,2.6,1.43,1.17,4.44,4.96,3.95,20161126,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.495,0.005,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.125,1.0,2.0,0.5,0.375,0.126,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.875,7.0,14.0,0.5,0.549,-0.049,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.375,3.0,6.0,0.5,0.643,-0.143,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.625,5.0,10.0,0.5,0.601,-0.101,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.25,2.0,4.0,0.5,0.428,0.072,Danny Green,1610612759.0,SAS,30.0,1.0,27.4,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,27.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,27.4,27.4,11183.0,2.12,1.2,0.92,4.6,4.76,4.4,20161126,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.467,0.133,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.392,0.208,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.497,0.103,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.602,-0.102,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.553,-0.053,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.413,0.087,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,34.3,8.0,7.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,34.3,29.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,2.0,0.286,0.0,0.0,1.0,0.143,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,34.32,34.32,11471.0,2.17,1.12,1.06,3.85,3.87,3.84,20161126,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,11.0,15.0,0.733,0.472,0.262,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.467,4.0,7.0,0.571,0.375,0.196,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.533,7.0,8.0,0.875,0.526,0.35,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.2,3.0,3.0,1.0,0.633,0.367,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.267,3.0,4.0,0.75,0.592,0.158,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.396,0.271,Klay Thompson,1610612744.0,GSW,27.0,1.0,38.2,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.17,38.17,14978.0,2.84,1.52,1.32,4.41,5.03,3.85,20161126,2016_17
