PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,22.0,0.273,0.448,-0.176,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.636,2.0,14.0,0.143,0.342,-0.199,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.364,4.0,8.0,0.5,0.521,-0.021,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.273,3.0,6.0,0.5,0.636,-0.136,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.318,4.0,7.0,0.571,0.572,-0.001,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.682,2.0,15.0,0.133,0.357,-0.224,Andre Roberson,1610612760.0,OKC,25.0,1.0,37.0,22.0,9.0,13.0,9.0,0.0,3.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,37.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,37.0,37.0,14177.0,2.69,1.32,1.37,4.38,4.63,4.18,20170425,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.48,0.046,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.158,1.0,3.0,0.333,0.366,-0.033,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.842,9.0,16.0,0.563,0.542,0.021,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.579,7.0,11.0,0.636,0.642,-0.006,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.684,7.0,13.0,0.538,0.597,-0.059,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.36,0.14,Steven Adams,1610612760.0,OKC,23.0,1.0,39.0,17.0,13.0,4.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,39.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,39.03,39.03,13707.0,2.6,1.27,1.33,4.0,4.3,3.74,20170425,2016_17
2216,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.058,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.176,0.0,3.0,0.0,0.367,-0.367,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.824,9.0,14.0,0.643,0.492,0.151,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.294,5.0,5.0,1.0,0.615,0.385,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.588,8.0,10.0,0.8,0.566,0.234,Zach Randolph,1610612763.0,MEM,F,35.0,1.0,1.0,0.294,0.0,5.0,0.0,0.386,-0.386,Zach Randolph,1610612763.0,MEM,35.0,1.0,26.4,14.0,11.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,26.4,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph,1610612763,MEM,1,0,1,26.37,26.37,8717.0,1.65,0.86,0.79,3.87,4.07,3.68,20170425,2016_17
201935,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,1.0,1.0,16.0,0.063,0.451,-0.389,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.375,0.0,6.0,0.0,0.304,-0.304,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.625,1.0,10.0,0.1,0.498,-0.398,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.313,1.0,5.0,0.2,0.584,-0.384,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.561,-0.418,James Harden,1610612745.0,HOU,G,27.0,1.0,1.0,0.563,0.0,9.0,0.0,0.327,-0.327,James Harden,1610612745.0,HOU,27.0,1.0,37.8,14.0,11.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.8,92.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,37.75,37.75,11754.0,2.23,1.26,0.97,3.5,3.86,3.44,20170425,2016_17
2772,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.439,0.094,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.342,0.086,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.533,5.0,8.0,0.625,0.508,0.117,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.629,0.038,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.569,0.003,Trevor Ariza,1610612745.0,HOU,F,32.0,1.0,1.0,0.533,4.0,8.0,0.5,0.363,0.137,Trevor Ariza,1610612745.0,HOU,32.0,1.0,35.7,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.65,35.65,11833.0,2.24,1.21,1.04,3.7,3.67,3.74,20170425,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,2.0,4.0,0.5,0.37,0.131,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,5.0,10.0,0.5,0.502,-0.002,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.624,-0.29,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.429,2.0,6.0,0.333,0.573,-0.24,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.369,0.346,Ryan Anderson,1610612745.0,HOU,29.0,1.0,23.5,9.0,7.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,23.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,1,0,23.5,23.5,8611.0,1.63,0.91,0.72,4.1,4.48,3.69,20170425,2016_17
201144,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,13.0,0.385,0.463,-0.078,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.615,3.0,8.0,0.375,0.391,-0.016,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.385,2.0,5.0,0.4,0.487,-0.087,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.511,-0.011,Mike Conley,1610612763.0,MEM,G,29.0,1.0,1.0,0.769,4.0,10.0,0.4,0.427,-0.027,Mike Conley,1610612763.0,MEM,29.0,1.0,35.3,11.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.27,35.27,13002.0,2.46,1.33,1.13,4.26,4.49,3.71,20170425,2016_17
201599,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,1.0,6.0,13.0,0.462,0.5,-0.039,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.308,2.0,4.0,0.5,0.369,0.131,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.692,4.0,9.0,0.444,0.545,-0.101,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.231,2.0,3.0,0.667,0.686,-0.019,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.385,2.0,5.0,0.4,0.597,-0.197,DeAndre Jordan,1610612746.0,LAC,C,28.0,1.0,1.0,0.462,3.0,6.0,0.5,0.352,0.148,DeAndre Jordan,1610612746.0,LAC,28.0,1.0,39.7,12.0,9.0,3.0,2.0,0.0,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,39.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,0,1,39.7,39.7,13423.0,2.54,1.19,1.35,3.78,4.23,3.71,20170425,2016_17
203991,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.076,,,,,,,,,,,,,,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,1.0,7.0,13.0,0.538,0.503,0.035,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.607,-0.062,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.562,-0.016,Clint Capela,1610612745.0,HOU,C,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.376,0.624,Clint Capela,1610612745.0,HOU,23.0,1.0,22.2,17.0,16.0,1.0,3.0,0.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,22.18,22.18,8135.0,1.54,0.86,0.68,4.07,4.72,3.94,20170425,2016_17
201601,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.45,-0.065,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.385,1.0,5.0,0.2,0.407,-0.207,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,4.0,8.0,0.5,0.469,0.032,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.625,0.375,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.308,2.0,4.0,0.5,0.539,-0.039,Luc Mbah a Moute,1610612746.0,LAC,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.397,-0.022,Luc Mbah a Moute,1610612746.0,LAC,30.0,1.0,36.9,10.0,5.0,5.0,4.0,0.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,36.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612746,LAC,1,0,1,36.87,36.87,13473.0,2.55,1.11,1.44,4.24,4.19,4.0,20170425,2016_17
