PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,10.0,22.0,0.455,0.452,0.002,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.227,2.0,5.0,0.4,0.389,0.011,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.773,8.0,17.0,0.471,0.479,-0.009,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.409,4.0,9.0,0.444,0.534,-0.09,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,5.0,11.0,0.455,0.504,-0.049,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.409,5.0,9.0,0.556,0.406,0.15,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,36.4,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,36.4,47.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kristaps Porziņģis,1610612752,NYK,1,1,0,36.37,36.37,13009.0,2.46,1.33,1.13,4.15,4.52,3.49,20161029,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,10.0,22.0,0.455,0.446,0.009,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.409,4.0,9.0,0.444,0.361,0.084,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.591,6.0,13.0,0.462,0.501,-0.04,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.227,4.0,5.0,0.8,0.58,0.22,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.364,5.0,8.0,0.625,0.536,0.089,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.591,5.0,13.0,0.385,0.378,0.007,Nikola Jokić,1610612743.0,DEN,22.0,1.0,34.1,20.0,14.0,6.0,4.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.1,81.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,34.1,34.1,12513.0,2.37,1.31,1.06,4.23,4.53,3.93,20161029,2016_17
203901,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.456,-0.001,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.409,4.0,9.0,0.444,0.383,0.061,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.591,6.0,13.0,0.462,0.521,-0.059,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.182,1.0,4.0,0.25,0.58,-0.33,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.273,2.0,6.0,0.333,0.548,-0.214,Elfrid Payton,1610612753.0,ORL,G,23.0,1.0,1.0,0.682,8.0,15.0,0.533,0.394,0.139,Elfrid Payton,1610612753.0,ORL,23.0,1.0,34.3,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,34.3,62.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Elfrid Payton,1610612753,ORL,1,0,1,34.28,34.28,12639.0,2.39,1.18,1.21,4.21,4.91,3.68,20161029,2016_17
203081,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,1.0,10.0,20.0,0.5,0.434,0.066,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.25,3.0,5.0,0.6,0.342,0.258,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.75,7.0,15.0,0.467,0.467,0.0,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.3,5.0,6.0,0.833,0.533,0.3,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.35,5.0,7.0,0.714,0.51,0.204,Damian Lillard,1610612757.0,POR,G,26.0,1.0,1.0,0.5,5.0,10.0,0.5,0.37,0.13,Damian Lillard,1610612757.0,POR,26.0,1.0,41.4,14.0,9.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.4,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,41.37,41.37,15896.0,3.01,1.66,1.35,4.35,4.95,4.06,20161029,2016_17
201143,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,10.0,19.0,0.526,0.454,0.072,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.474,3.0,9.0,0.333,0.361,-0.028,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.526,7.0,10.0,0.7,0.512,0.188,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.158,3.0,3.0,1.0,0.569,0.431,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.263,4.0,5.0,0.8,0.559,0.241,Al Horford,1610612738.0,BOS,C,31.0,1.0,1.0,0.579,4.0,11.0,0.364,0.356,0.007,Al Horford,1610612738.0,BOS,31.0,1.0,31.2,15.0,6.0,9.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.2,54.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,1.0,0.125,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,31.18,31.18,10796.0,2.04,1.02,1.03,3.85,3.98,3.74,20161029,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.451,-0.03,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.158,1.0,3.0,0.333,0.279,0.054,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.842,7.0,16.0,0.438,0.505,-0.067,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.263,3.0,5.0,0.6,0.595,0.005,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.421,5.0,8.0,0.625,0.555,0.07,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.368,2.0,7.0,0.286,0.352,-0.067,Kevin Love,1610612739.0,CLE,28.0,1.0,32.8,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,32.8,53.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,7.0,1.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,32.8,32.8,11652.0,2.21,1.22,0.98,4.04,3.98,4.1,20161029,2016_17
202391,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.425,0.019,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.389,2.0,7.0,0.286,0.363,-0.078,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.611,6.0,11.0,0.545,0.463,0.083,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.111,1.0,2.0,0.5,0.674,-0.174,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,3.0,6.0,0.5,0.528,-0.028,Jeremy Lin,1610612751.0,BKN,G,28.0,1.0,1.0,0.444,2.0,8.0,0.25,0.371,-0.121,Jeremy Lin,1610612751.0,BKN,28.0,1.0,32.9,12.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,0,1,32.9,89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeremy Lin,1610612751,BKN,1,0,1,32.85,32.85,12385.0,2.35,1.29,1.05,4.22,4.86,3.95,20161029,2016_17
203486,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,17.0,0.412,0.51,-0.099,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.118,0.0,2.0,0.0,0.316,-0.316,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.882,7.0,15.0,0.467,0.537,-0.071,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.529,4.0,9.0,0.444,0.584,-0.139,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.647,6.0,11.0,0.545,0.563,-0.018,Mason Plumlee,1610612743.0,DEN,C,27.0,1.0,1.0,0.294,0.0,5.0,0.0,0.399,-0.399,Mason Plumlee,1610612743.0,DEN,27.0,1.0,32.4,14.0,12.0,2.0,3.0,1.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,32.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,1,0,32.38,32.38,12790.0,2.42,1.3,1.13,4.46,4.89,4.03,20161029,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,4.0,17.0,0.235,0.49,-0.254,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.059,0.0,1.0,0.0,0.348,-0.348,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.941,4.0,16.0,0.25,0.505,-0.255,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.412,1.0,7.0,0.143,0.646,-0.503,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.595,-0.295,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.395,-0.395,Anthony Davis,1610612740.0,NOP,24.0,1.0,31.6,18.0,17.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,31.6,50.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,9.0,1.125,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,31.58,31.58,10826.0,2.05,1.05,1.0,4.0,4.14,3.54,20161029,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.484,-0.047,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.402,0.598,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.938,6.0,15.0,0.4,0.516,-0.116,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.438,3.0,7.0,0.429,0.632,-0.203,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,4.0,8.0,0.5,0.575,-0.075,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.402,0.098,Robin Lopez,1610612741.0,CHI,29.0,1.0,18.7,15.0,14.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,18.7,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,1,0,18.73,18.73,7005.0,1.33,0.74,0.59,4.17,4.01,4.37,20161029,2016_17
