PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2546,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,1.0,8.0,22.0,0.364,0.457,-0.093,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.545,2.0,12.0,0.167,0.381,-0.215,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.455,6.0,10.0,0.6,0.519,0.081,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.091,2.0,2.0,1.0,0.666,0.335,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.136,3.0,3.0,1.0,0.602,0.398,Carmelo Anthony,1610612752.0,NYK,F,33.0,1.0,1.0,0.818,4.0,18.0,0.222,0.393,-0.171,Carmelo Anthony,1610612752.0,NYK,33.0,1.0,39.8,17.0,6.0,11.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,39.8,57.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,1,0,39.82,39.82,13725.0,2.6,1.23,1.36,3.92,4.05,3.82,20170212,2016_17
201960,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.425,-0.004,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.345,-0.179,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.684,7.0,13.0,0.538,0.473,0.065,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.105,1.0,2.0,0.5,0.586,-0.086,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.529,-0.029,DeMarre Carroll,1610612761.0,TOR,F,30.0,1.0,1.0,0.579,3.0,11.0,0.273,0.378,-0.105,DeMarre Carroll,1610612761.0,TOR,30.0,1.0,36.1,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,36.1,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612761,TOR,1,0,1,36.12,36.12,13395.0,2.54,1.45,1.09,4.16,4.11,4.22,20170212,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,5.0,19.0,0.263,0.473,-0.21,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.053,0.0,1.0,0.0,0.389,-0.389,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.947,5.0,18.0,0.278,0.496,-0.218,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.474,2.0,9.0,0.222,0.659,-0.437,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.526,3.0,10.0,0.3,0.594,-0.294,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.263,1.0,5.0,0.2,0.393,-0.193,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,36.9,21.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,36.9,54.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,Kristaps Porziņģis,1610612752,NYK,1,1,0,36.85,36.85,12734.0,2.41,1.27,1.15,3.91,4.58,3.33,20170212,2016_17
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.463,-0.019,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.278,0.0,5.0,0.0,0.364,-0.364,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.722,8.0,13.0,0.615,0.497,0.119,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.333,4.0,6.0,0.667,0.577,0.089,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.389,4.0,7.0,0.571,0.543,0.029,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.611,4.0,11.0,0.364,0.387,-0.023,Dante Cunningham,1610612740.0,NOP,30.0,1.0,38.1,14.0,9.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,38.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,38.08,38.08,14305.0,2.71,1.28,1.43,4.27,4.96,3.76,20170212,2016_17
202326,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,5.0,15.0,0.333,0.469,-0.135,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.2,2.0,3.0,0.667,0.392,0.275,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.8,3.0,12.0,0.25,0.518,-0.268,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.4,2.0,6.0,0.333,0.601,-0.268,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.565,-0.19,DeMarcus Cousins,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.39,-0.105,DeMarcus Cousins,1610612740.0,NOP,26.0,1.0,35.8,13.0,11.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612740,NOP,1,1,0,35.8,103.0,12.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,0.333,7.0,0.583,2.0,0.167,1.0,0.083,1.0,0.083,DeMarcus Cousins,1610612740,NOP,1,1,0,35.78,35.78,11519.0,2.18,1.24,0.94,3.69,3.52,3.53,20170212,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.449,0.051,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.359,-0.359,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.929,7.0,13.0,0.538,0.482,0.056,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.588,0.413,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.286,4.0,4.0,1.0,0.538,0.462,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.399,-0.066,Danny Green,1610612759.0,SAS,30.0,1.0,33.9,12.0,11.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,33.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,33.87,33.87,13136.0,2.49,1.43,1.06,4.44,4.31,4.62,20170212,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.461,-0.032,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.143,0.0,2.0,0.0,0.343,-0.343,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.857,6.0,12.0,0.5,0.501,-0.001,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.5,3.0,7.0,0.429,0.568,-0.139,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.543,-0.098,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.286,1.0,4.0,0.25,0.369,-0.119,Anthony Davis,1610612740.0,NOP,24.0,1.0,40.5,9.0,8.0,1.0,4.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,40.5,75.0,4.0,0.0,1.0,0.0,4.0,4.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,2.0,0.5,Anthony Davis,1610612740,NOP,1,0,1,40.47,40.47,13732.0,2.6,1.26,1.34,3.86,4.48,3.39,20170212,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,4.0,13.0,0.308,0.432,-0.124,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.538,1.0,7.0,0.143,0.38,-0.238,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.47,0.03,,,,,,,,,,,,,,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.556,0.111,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.615,2.0,8.0,0.25,0.393,-0.143,Courtney Lee,1610612752.0,NYK,31.0,1.0,34.7,8.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,34.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,1,0,34.7,34.7,13156.0,2.49,1.21,1.28,4.32,4.71,4.03,20170212,2016_17
1626171,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,7.0,13.0,0.538,0.444,0.095,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.319,0.109,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.536,0.13,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.643,0.023,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.462,4.0,6.0,0.667,0.564,0.102,Bobby Portis,1610612741.0,CHI,F,22.0,1.0,1.0,0.538,3.0,7.0,0.429,0.323,0.105,Bobby Portis,1610612741.0,CHI,22.0,1.0,30.6,10.0,3.0,7.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,30.6,63.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612741,CHI,1,0,1,30.62,30.62,11827.0,2.24,1.14,1.1,4.32,4.67,4.02,20170212,2016_17
1626157,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,1.0,4.0,13.0,0.308,0.455,-0.147,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.349,0.651,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.923,3.0,12.0,0.25,0.473,-0.223,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.585,-0.385,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.615,3.0,8.0,0.375,0.516,-0.141,Karl-Anthony Towns,1610612750.0,MIN,C,21.0,1.0,1.0,0.154,1.0,2.0,0.5,0.398,0.103,Karl-Anthony Towns,1610612750.0,MIN,21.0,1.0,34.3,12.0,11.0,1.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.3,55.0,13.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.462,6.0,0.462,3.0,0.231,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.28,34.28,12192.0,2.31,1.26,1.05,4.03,4.44,3.95,20170212,2016_17
