PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,15.0,23.0,0.652,0.51,0.142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.261,4.0,6.0,0.667,0.382,0.285,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.739,11.0,17.0,0.647,0.588,0.059,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.261,4.0,6.0,0.667,0.706,-0.04,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.391,7.0,9.0,0.778,0.678,0.099,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.478,6.0,11.0,0.545,0.387,0.158,Kevin Durant,1610612744.0,GSW,28.0,1.0,40.3,10.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.3,71.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,40.25,40.25,14062.0,2.66,1.45,1.22,4.05,4.3,3.51,20170612,2016_17
202681,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,8.0,22.0,0.364,0.488,-0.125,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.455,1.0,10.0,0.1,0.401,-0.301,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.545,7.0,12.0,0.583,0.56,0.023,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.273,5.0,6.0,0.833,0.684,0.149,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.364,6.0,8.0,0.75,0.643,0.108,Kyrie Irving,1610612739.0,CLE,G,25.0,1.0,1.0,0.591,2.0,13.0,0.154,0.421,-0.267,Kyrie Irving,1610612739.0,CLE,25.0,1.0,41.8,7.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,41.8,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,41.78,41.78,14988.0,2.84,1.54,1.3,4.03,4.24,3.82,20170612,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,20.0,0.45,0.482,-0.032,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.35,2.0,7.0,0.286,0.403,-0.117,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.65,7.0,13.0,0.538,0.528,0.01,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.45,6.0,9.0,0.667,0.627,0.039,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,7.0,10.0,0.7,0.568,0.132,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,10.0,0.2,0.397,-0.197,Draymond Green,1610612744.0,GSW,27.0,1.0,43.7,11.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,43.7,77.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,43.72,43.72,15106.0,2.86,1.53,1.33,3.99,4.3,3.45,20170612,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.492,-0.08,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.358,-0.073,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.557,-0.057,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.235,1.0,4.0,0.25,0.641,-0.391,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.595,-0.024,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.389,-0.104,Tristan Thompson,1610612739.0,CLE,26.0,1.0,29.9,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,29.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,29.87,29.87,11440.0,2.17,1.09,1.07,4.44,4.26,4.62,20170612,2016_17
2738,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,1.0,7.0,14.0,0.5,0.52,-0.02,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.286,1.0,4.0,0.25,0.37,-0.12,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.714,6.0,10.0,0.6,0.571,0.03,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.703,0.154,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.5,6.0,7.0,0.857,0.66,0.197,Andre Iguodala,1610612744.0,GSW,G-F,33.0,1.0,1.0,0.429,1.0,6.0,0.167,0.394,-0.227,Andre Iguodala,1610612744.0,GSW,33.0,1.0,38.1,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,38.1,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,38.12,38.12,13514.0,2.56,1.34,1.22,4.1,4.22,3.69,20170612,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,5.0,14.0,0.357,0.48,-0.123,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.143,0.0,2.0,0.0,0.356,-0.356,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.857,5.0,12.0,0.417,0.535,-0.118,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.286,3.0,4.0,0.75,0.67,0.081,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,5.0,8.0,0.625,0.599,0.027,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.357,0.0,5.0,0.0,0.386,-0.386,Klay Thompson,1610612744.0,GSW,27.0,1.0,34.1,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.1,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,34.08,34.08,12376.0,2.34,1.31,1.04,4.07,4.53,3.6,20170612,2016_17
2544,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,1.0,8.0,12.0,0.667,0.502,0.165,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.417,1.0,5.0,0.2,0.37,-0.17,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.583,7.0,7.0,1.0,0.606,0.394,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,6.0,6.0,1.0,0.717,0.283,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,6.0,6.0,1.0,0.681,0.32,LeBron James,1610612739.0,CLE,F,32.0,1.0,1.0,0.5,2.0,6.0,0.333,0.411,-0.078,LeBron James,1610612739.0,CLE,32.0,1.0,46.2,4.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,46.2,115.0,10.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.2,3.0,0.3,3.0,0.3,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,46.22,46.22,16050.0,3.04,1.59,1.45,3.91,4.09,3.98,20170612,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,8.0,10.0,0.8,0.502,0.298,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.6,5.0,6.0,0.833,0.39,0.443,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.4,3.0,4.0,0.75,0.545,0.205,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.633,0.034,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.3,2.0,3.0,0.667,0.599,0.068,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.7,6.0,7.0,0.857,0.431,0.426,Kevin Love,1610612739.0,CLE,28.0,1.0,29.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,0,1,29.9,43.0,6.0,1.0,2.0,0.5,0.0,2.0,0.0,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Kevin Love,1610612739,CLE,1,0,1,29.92,29.92,11111.0,2.1,1.1,1.0,4.23,4.34,4.11,20170612,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,6.0,10.0,0.6,0.479,0.121,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.37,0.38,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.6,3.0,6.0,0.5,0.558,-0.058,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.4,2.0,4.0,0.5,0.682,-0.182,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,2.0,5.0,0.4,0.617,-0.217,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.4,3.0,4.0,0.75,0.388,0.362,JR Smith,1610612739.0,CLE,31.0,1.0,40.8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,40.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,40.82,40.82,13981.0,2.65,1.45,1.2,3.83,4.19,3.73,20170612,2016_17
2594,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.497,0.128,,,,,,,,,,,,,,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,1.0,5.0,8.0,0.625,0.555,0.07,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.675,0.325,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.375,3.0,3.0,1.0,0.64,0.36,Kyle Korver,1610612739.0,CLE,G,36.0,1.0,1.0,0.125,1.0,1.0,1.0,0.357,0.643,Kyle Korver,1610612739.0,CLE,36.0,1.0,17.8,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,17.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612739,CLE,1,0,1,17.8,17.8,6763.0,1.28,0.7,0.59,4.38,4.71,4.06,20170612,2016_17
