PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,12.0,24.0,0.5,0.442,0.058,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,8.0,0.25,0.347,-0.097,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,10.0,16.0,0.625,0.486,0.139,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.375,6.0,9.0,0.667,0.576,0.09,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.417,7.0,10.0,0.7,0.532,0.168,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,4.0,12.0,0.333,0.38,-0.047,Draymond Green,1610612744.0,GSW,27.0,1.0,37.7,15.0,8.0,7.0,7.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.7,96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.72,37.72,13284.0,2.52,1.34,1.17,3.99,4.17,3.82,20161223,2016_17
201583,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,13.0,22.0,0.591,0.429,0.162,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.045,1.0,1.0,1.0,0.413,0.587,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.955,12.0,21.0,0.571,0.458,0.114,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.455,8.0,10.0,0.8,0.554,0.246,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.591,8.0,13.0,0.615,0.511,0.104,Ryan Anderson,1610612745.0,HOU,F,29.0,1.0,1.0,0.273,4.0,6.0,0.667,0.408,0.259,Ryan Anderson,1610612745.0,HOU,29.0,1.0,35.3,17.0,16.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612745,HOU,1,0,1,35.3,54.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Ryan Anderson,1610612745,HOU,1,0,1,35.28,35.28,11287.0,2.14,1.18,0.96,3.58,4.4,3.18,20161223,2016_17
202339,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.424,-0.024,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,5.0,10.0,0.5,0.347,0.153,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.5,3.0,10.0,0.3,0.477,-0.177,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.2,3.0,4.0,0.75,0.582,0.169,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.3,3.0,6.0,0.5,0.536,-0.036,Eric Bledsoe,1610612756.0,PHX,G,27.0,1.0,1.0,0.65,5.0,13.0,0.385,0.353,0.032,Eric Bledsoe,1610612756.0,PHX,27.0,1.0,36.9,12.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,36.9,93.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,36.92,36.92,14837.0,2.81,1.44,1.37,4.55,4.9,4.26,20161223,2016_17
203476,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,1.0,10.0,19.0,0.526,0.444,0.083,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.316,3.0,6.0,0.5,0.357,0.143,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.684,7.0,13.0,0.538,0.483,0.055,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.368,6.0,7.0,0.857,0.562,0.296,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.579,7.0,11.0,0.636,0.528,0.109,Gorgui Dieng,1610612750.0,MIN,F-C,27.0,1.0,1.0,0.421,3.0,8.0,0.375,0.364,0.011,Gorgui Dieng,1610612750.0,MIN,27.0,1.0,43.0,16.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,43.0,43.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,42.95,42.95,14947.0,2.83,1.49,1.35,3.92,4.25,3.59,20161223,2016_17
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,8.0,19.0,0.421,0.451,-0.03,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.348,0.152,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.789,6.0,15.0,0.4,0.478,-0.078,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.368,2.0,7.0,0.286,0.612,-0.327,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.632,5.0,12.0,0.417,0.54,-0.123,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.368,3.0,7.0,0.429,0.334,0.095,Dante Cunningham,1610612740.0,NOP,30.0,1.0,33.8,19.0,15.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,33.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,33.83,33.83,13513.0,2.56,1.29,1.27,4.61,5.28,4.1,20161223,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.494,-0.05,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.222,0.0,4.0,0.0,0.386,-0.386,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.778,8.0,14.0,0.571,0.541,0.031,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.556,7.0,10.0,0.7,0.642,0.058,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.667,8.0,12.0,0.667,0.571,0.095,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.278,0.0,5.0,0.0,0.397,-0.397,Enes Freedom,1610612760.0,OKC,25.0,1.0,23.3,14.0,9.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,23.3,38.0,8.0,3.0,4.0,0.75,1.0,2.0,0.5,7.0,0.875,1.0,0.125,2.0,0.25,0.0,0.0,1.0,0.125,Enes Freedom,1610612760,OKC,1,1,0,23.28,23.28,8448.0,1.6,0.84,0.76,4.14,3.98,4.31,20161223,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.454,0.046,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.376,-0.209,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.667,8.0,12.0,0.667,0.505,0.162,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.585,0.04,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.551,0.115,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.392,-0.059,Andre Roberson,1610612760.0,OKC,25.0,1.0,37.9,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,37.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,37.93,37.93,14724.0,2.79,1.48,1.31,4.44,4.72,4.14,20161223,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.447,-0.058,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.111,2.0,2.0,1.0,0.37,0.63,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.889,5.0,16.0,0.313,0.479,-0.167,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.636,-0.386,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.444,1.0,8.0,0.125,0.56,-0.435,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.444,5.0,8.0,0.625,0.378,0.247,Nicolas Batum,1610612766.0,CHA,28.0,1.0,39.6,16.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,39.6,79.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,1,0,39.62,39.62,15445.0,2.93,1.65,1.27,4.4,4.93,4.12,20161223,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,12.0,18.0,0.667,0.453,0.214,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.341,-0.091,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.778,11.0,14.0,0.786,0.502,0.284,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.444,6.0,8.0,0.75,0.628,0.122,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.611,9.0,11.0,0.818,0.567,0.251,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.36,-0.11,Luol Deng,1610612747.0,LAL,32.0,1.0,30.9,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,30.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,0,1,30.87,30.87,11468.0,2.17,1.2,0.97,4.28,4.57,3.98,20161223,2016_17
202355,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.472,-0.028,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.222,2.0,4.0,0.5,0.336,0.164,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.778,6.0,14.0,0.429,0.503,-0.074,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.556,5.0,10.0,0.5,0.6,-0.1,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.611,5.0,11.0,0.455,0.56,-0.105,Hassan Whiteside,1610612748.0,MIA,C,28.0,1.0,1.0,0.278,3.0,5.0,0.6,0.381,0.219,Hassan Whiteside,1610612748.0,MIA,28.0,1.0,35.7,18.0,14.0,4.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,35.7,43.0,8.0,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.25,1.0,0.125,1.0,0.125,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,35.68,35.68,12423.0,2.35,1.29,1.06,4.03,3.88,4.24,20161223,2016_17
