PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203585,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,7.0,11.0,0.636,0.478,0.159,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.273,1.0,3.0,0.333,0.375,-0.042,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.727,6.0,8.0,0.75,0.503,0.247,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.612,0.388,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.273,3.0,3.0,1.0,0.581,0.419,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.455,2.0,5.0,0.4,0.384,0.016,Rodney McGruder,1610612748.0,MIA,25.0,1.0,25.7,8.0,7.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,1,0,25.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,1,0,25.73,25.73,10161.0,1.92,0.98,0.95,4.47,4.93,4.06,20170311,2016_17
203521,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,7.0,11.0,0.636,0.405,0.231,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.299,0.101,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.545,5.0,6.0,0.833,0.445,0.388,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.182,2.0,2.0,1.0,0.573,0.428,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.273,2.0,3.0,0.667,0.488,0.179,Matthew Dellavedova,1610612749.0,MIL,G,26.0,1.0,1.0,0.545,3.0,6.0,0.5,0.352,0.148,Matthew Dellavedova,1610612749.0,MIL,26.0,1.0,28.3,7.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,28.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612749,MIL,1,1,0,28.28,28.28,9831.0,1.86,1.03,0.83,4.03,4.33,3.34,20170311,2016_17
1626181,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,6.0,11.0,0.545,0.427,0.118,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.545,3.0,6.0,0.5,0.387,0.114,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.469,0.131,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.611,0.055,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.273,2.0,3.0,0.667,0.554,0.112,Norman Powell,1610612761.0,TOR,G,24.0,1.0,1.0,0.636,4.0,7.0,0.571,0.403,0.168,Norman Powell,1610612761.0,TOR,24.0,1.0,35.0,7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,35.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612761,TOR,1,0,1,35.0,35.0,13309.0,2.52,1.42,1.1,4.29,4.52,4.04,20170311,2016_17
202337,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,4.0,11.0,0.364,0.478,-0.114,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.091,1.0,1.0,1.0,0.38,0.62,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.909,3.0,10.0,0.3,0.513,-0.213,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.584,0.083,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.455,2.0,5.0,0.4,0.561,-0.161,Luke Babbitt,1610612748.0,MIA,F,28.0,1.0,1.0,0.364,2.0,4.0,0.5,0.386,0.115,Luke Babbitt,1610612748.0,MIA,28.0,1.0,20.5,8.0,7.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,1,0,20.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612748,MIA,1,1,0,20.48,20.48,7418.0,1.4,0.7,0.71,4.12,5.03,3.48,20170311,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,5.0,11.0,0.455,0.486,-0.031,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.091,0.0,1.0,0.0,0.357,-0.357,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.909,5.0,10.0,0.5,0.512,-0.012,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.593,-0.343,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.455,2.0,5.0,0.4,0.552,-0.152,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.364,1.0,4.0,0.25,0.369,-0.119,Andre Drummond,1610612765.0,DET,23.0,1.0,30.0,9.0,8.0,1.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,30.03,30.03,10770.0,2.04,1.05,0.99,4.0,4.13,3.89,20170311,2016_17
201565,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,1.0,3.0,11.0,0.273,0.413,-0.14,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.364,1.0,4.0,0.25,0.338,-0.088,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.636,2.0,7.0,0.286,0.46,-0.174,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.524,0.477,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.182,2.0,2.0,1.0,0.49,0.511,Derrick Rose,1610612752.0,NYK,G,28.0,1.0,1.0,0.727,1.0,8.0,0.125,0.369,-0.244,Derrick Rose,1610612752.0,NYK,28.0,1.0,26.9,8.0,5.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,26.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612752,NYK,1,0,1,26.9,26.9,10043.0,1.9,1.04,0.86,4.25,4.17,4.32,20170311,2016_17
201587,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.432,0.023,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.362,-0.196,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.455,4.0,5.0,0.8,0.483,0.317,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.273,2.0,3.0,0.667,0.572,0.095,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.364,3.0,4.0,0.75,0.521,0.229,Nicolas Batum,1610612766.0,CHA,G,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.358,-0.192,Nicolas Batum,1610612766.0,CHA,28.0,1.0,40.6,12.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,40.6,75.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612766,CHA,1,0,1,40.55,40.55,15240.0,2.89,1.65,1.23,4.3,4.77,3.77,20170311,2016_17
203999,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,1.0,5.0,11.0,0.455,0.505,-0.05,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.182,0.0,2.0,0.0,0.34,-0.34,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.818,5.0,9.0,0.556,0.529,0.027,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.455,4.0,5.0,0.8,0.591,0.209,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.545,4.0,6.0,0.667,0.56,0.107,Nikola Jokić,1610612743.0,DEN,F-C,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.377,-0.044,Nikola Jokić,1610612743.0,DEN,22.0,1.0,30.2,6.0,4.0,2.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.2,70.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,30.2,30.2,10681.0,2.02,1.08,0.94,3.98,4.52,3.48,20170311,2016_17
201578,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,7.0,11.0,0.636,0.437,0.2,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.091,0.0,1.0,0.0,0.368,-0.368,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.909,7.0,10.0,0.7,0.482,0.218,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.545,6.0,6.0,1.0,0.618,0.382,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.636,7.0,7.0,1.0,0.557,0.443,Marreese Speights,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.364,0.0,4.0,0.0,0.313,-0.313,Marreese Speights,1610612746.0,LAC,29.0,1.0,12.0,6.0,6.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,1,0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612746,LAC,1,1,0,11.97,11.97,4098.0,0.78,0.39,0.39,4.02,4.52,3.62,20170311,2016_17
203095,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,1.0,5.0,11.0,0.455,0.492,-0.038,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.359,0.141,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.557,-0.129,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.455,3.0,5.0,0.6,0.642,-0.042,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.636,3.0,7.0,0.429,0.575,-0.146,Evan Fournier,1610612753.0,ORL,G,24.0,1.0,1.0,0.364,2.0,4.0,0.5,0.371,0.129,Evan Fournier,1610612753.0,ORL,24.0,1.0,31.8,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,31.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,31.78,31.78,11909.0,2.26,1.23,1.03,4.35,4.64,3.72,20170311,2016_17
203507,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,1.0,1.0,11.0,0.091,0.461,-0.371,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.363,-0.03,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.727,0.0,8.0,0.0,0.474,-0.474,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.364,0.0,4.0,0.0,0.623,-0.623,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.636,0.0,7.0,0.0,0.512,-0.512,Giannis Antetokounmpo,1610612749.0,MIL,F-G,22.0,1.0,1.0,0.273,1.0,3.0,0.333,0.39,-0.057,Giannis Antetokounmpo,1610612749.0,MIL,22.0,1.0,40.0,12.0,10.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.0,92.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,40.02,40.02,13381.0,2.53,1.39,1.15,3.75,4.2,3.3,20170311,2016_17
202704,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,11.0,0.364,0.454,-0.091,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.545,2.0,6.0,0.333,0.343,-0.009,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.455,2.0,5.0,0.4,0.495,-0.095,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.55,-0.05,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.182,1.0,2.0,0.5,0.505,-0.005,Reggie Jackson,1610612765.0,DET,G,27.0,1.0,1.0,0.727,3.0,8.0,0.375,0.383,-0.008,Reggie Jackson,1610612765.0,DET,27.0,1.0,30.3,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,30.25,30.25,11163.0,2.11,1.15,0.96,4.18,4.47,3.9,20170311,2016_17
2743,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.483,-0.119,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.182,0.0,2.0,0.0,0.396,-0.396,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.818,4.0,9.0,0.444,0.514,-0.069,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.606,-0.231,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.727,3.0,8.0,0.375,0.555,-0.18,Kris Humphries,1610612737.0,ATL,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.406,-0.073,Kris Humphries,1610612737.0,ATL,32.0,1.0,19.7,9.0,7.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,1,0,19.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612737,ATL,1,1,0,19.65,19.65,7310.0,1.38,0.73,0.65,4.29,4.36,4.23,20170311,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,6.0,10.0,0.6,0.497,0.104,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.1,0.0,1.0,0.0,0.42,-0.42,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.9,6.0,9.0,0.667,0.541,0.125,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.7,4.0,7.0,0.571,0.642,-0.07,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.8,5.0,8.0,0.625,0.599,0.026,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.2,1.0,2.0,0.5,0.418,0.082,Nikola Vučević,1610612753.0,ORL,26.0,1.0,27.9,6.0,6.0,0.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.9,64.0,7.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,0,1,27.85,27.85,9797.0,1.86,0.96,0.89,4.1,4.4,3.82,20170311,2016_17
202683,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.475,0.225,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,10.0,0.7,0.527,0.173,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.7,5.0,7.0,0.714,0.604,0.11,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.8,5.0,8.0,0.625,0.572,0.053,Enes Freedom,1610612760.0,OKC,C,25.0,1.0,1.0,0.1,1.0,1.0,1.0,0.413,0.587,Enes Freedom,1610612760.0,OKC,25.0,1.0,18.4,5.0,5.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,18.4,34.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.545,6.0,0.545,1.0,0.091,1.0,0.091,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,18.35,18.35,6702.0,1.27,0.64,0.63,4.27,3.83,4.06,20170311,2016_17
1627741,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,6.0,10.0,0.6,0.49,0.11,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.3,1.0,3.0,0.333,0.39,-0.057,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.7,5.0,7.0,0.714,0.554,0.161,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.668,0.082,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.611,0.139,Buddy Hield,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,3.0,6.0,0.5,0.4,0.1,Buddy Hield,1610612758.0,SAC,24.0,1.0,30.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,0,1,30.03,30.03,12653.0,2.4,1.35,1.04,4.8,5.35,4.18,20170311,2016_17
2564,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,1.0,4.0,10.0,0.4,0.459,-0.059,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.341,0.159,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.6,2.0,6.0,0.333,0.513,-0.18,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.3,2.0,3.0,0.667,0.639,0.028,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.4,2.0,4.0,0.5,0.582,-0.082,Boris Diaw,1610612762.0,UTA,C-F,35.0,1.0,1.0,0.5,2.0,5.0,0.4,0.368,0.032,Boris Diaw,1610612762.0,UTA,35.0,1.0,10.7,6.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,10.7,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612762,UTA,1,0,1,10.73,10.73,3982.0,0.75,0.4,0.35,4.48,4.78,4.21,20170311,2016_17
1627745,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,1.0,3.0,10.0,0.3,0.481,-0.181,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,0.1,0.0,1.0,0.0,0.365,-0.365,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,0.9,3.0,9.0,0.333,0.52,-0.187,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,0.4,2.0,4.0,0.5,0.631,-0.131,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,0.6,2.0,6.0,0.333,0.578,-0.245,Damian Jones,1610612744.0,GSW,C,22.0,1.0,1.0,0.3,1.0,3.0,0.333,0.343,-0.01,Damian Jones,1610612744.0,GSW,22.0,1.0,20.5,7.0,6.0,1.0,2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,0,1,20.5,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612744,GSW,1,0,1,20.5,20.5,7743.0,1.47,0.78,0.69,4.39,4.55,4.23,20170311,2016_17
