PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,12.0,23.0,0.522,0.472,0.049,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.261,1.0,6.0,0.167,0.259,-0.092,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.739,11.0,17.0,0.647,0.51,0.137,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.565,8.0,13.0,0.615,0.595,0.021,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.652,9.0,15.0,0.6,0.56,0.04,Serge Ibaka,1610612761.0,TOR,F,27.0,1.0,1.0,0.348,3.0,8.0,0.375,0.341,0.034,Serge Ibaka,1610612761.0,TOR,27.0,1.0,36.8,19.0,14.0,5.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,36.8,60.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,36.78,36.78,13443.0,2.55,1.39,1.15,4.08,4.27,4.22,20161113,2016_17
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,9.0,20.0,0.45,0.511,-0.061,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.35,2.0,7.0,0.286,0.37,-0.085,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.65,7.0,13.0,0.538,0.555,-0.016,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.25,3.0,5.0,0.6,0.687,-0.087,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.35,4.0,7.0,0.571,0.641,-0.069,Michael Kidd-Gilchrist,1610612766.0,CHA,F,23.0,1.0,1.0,0.5,3.0,10.0,0.3,0.37,-0.07,Michael Kidd-Gilchrist,1610612766.0,CHA,23.0,1.0,41.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,41.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,41.25,41.25,14793.0,2.8,1.52,1.28,4.23,4.65,3.82,20161113,2016_17
201568,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,5.0,19.0,0.263,0.452,-0.189,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.316,1.0,6.0,0.167,0.334,-0.167,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.684,4.0,13.0,0.308,0.494,-0.187,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.211,1.0,4.0,0.25,0.588,-0.338,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.263,1.0,5.0,0.2,0.558,-0.358,Danilo Gallinari,1610612743.0,DEN,F,28.0,1.0,1.0,0.684,3.0,13.0,0.231,0.351,-0.121,Danilo Gallinari,1610612743.0,DEN,28.0,1.0,29.1,17.0,12.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,29.1,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,29.12,29.12,10635.0,2.01,1.12,0.9,4.13,4.28,3.96,20161113,2016_17
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,4.0,18.0,0.222,0.442,-0.219,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.344,-0.094,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.488,-0.288,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.6,-0.35,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.444,2.0,8.0,0.25,0.547,-0.297,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.556,2.0,10.0,0.2,0.355,-0.155,Tristan Thompson,1610612739.0,CLE,26.0,1.0,29.7,11.0,5.0,6.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,29.68,29.68,11600.0,2.2,1.14,1.06,4.46,4.38,4.53,20161113,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.4,-0.122,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.444,3.0,8.0,0.375,0.325,0.05,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.556,2.0,10.0,0.2,0.437,-0.237,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.222,0.0,4.0,0.0,0.512,-0.512,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.479,-0.313,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.667,4.0,12.0,0.333,0.335,-0.002,CJ McCollum,1610612757.0,POR,25.0,1.0,35.4,14.0,8.0,6.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,35.42,35.42,14280.0,2.7,1.47,1.24,4.58,4.98,4.17,20161113,2016_17
203500,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.459,0.07,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.323,0.01,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.824,8.0,14.0,0.571,0.5,0.072,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.579,-0.079,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.553,0.003,Steven Adams,1610612760.0,OKC,C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.372,-0.039,Steven Adams,1610612760.0,OKC,23.0,1.0,34.7,17.0,14.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,34.7,42.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,34.73,34.73,12585.0,2.38,1.22,1.16,4.15,4.48,3.86,20161113,2016_17
101112,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,9.0,17.0,0.529,0.479,0.05,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.118,1.0,2.0,0.5,0.38,0.121,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.882,8.0,15.0,0.533,0.511,0.022,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.471,4.0,8.0,0.5,0.644,-0.144,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.588,5.0,10.0,0.5,0.562,-0.062,Channing Frye,1610612739.0,CLE,F,34.0,1.0,1.0,0.353,3.0,6.0,0.5,0.39,0.11,Channing Frye,1610612739.0,CLE,34.0,1.0,24.7,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,24.7,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Channing Frye,1610612739,CLE,1,1,0,24.73,24.73,8198.0,1.55,0.85,0.7,3.9,3.8,3.48,20161113,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,9.0,17.0,0.529,0.452,0.078,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.336,0.264,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.706,6.0,12.0,0.5,0.488,0.012,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.613,0.054,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.529,6.0,9.0,0.667,0.56,0.106,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.471,3.0,8.0,0.375,0.362,0.013,Draymond Green,1610612744.0,GSW,27.0,1.0,37.0,15.0,10.0,5.0,6.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.0,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,37.02,37.02,13400.0,2.54,1.32,1.21,4.06,4.39,3.75,20161113,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.45,0.112,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.323,-0.073,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.492,0.175,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.576,-0.076,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.563,5.0,9.0,0.556,0.552,0.004,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.344,0.156,Kevin Durant,1610612744.0,GSW,28.0,1.0,37.6,10.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,37.6,74.0,8.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.5,1.0,0.125,2.0,0.25,0.0,0.0,1.0,0.125,Kevin Durant,1610612744,GSW,1,1,0,37.62,37.62,14119.0,2.67,1.41,1.26,4.31,4.55,4.08,20161113,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.429,0.105,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.4,0.0,6.0,0.0,0.359,-0.359,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.6,8.0,9.0,0.889,0.477,0.412,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.267,4.0,4.0,1.0,0.585,0.415,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.333,5.0,5.0,1.0,0.549,0.451,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.533,2.0,8.0,0.25,0.363,-0.113,Klay Thompson,1610612744.0,GSW,27.0,1.0,33.4,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.4,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.43,33.43,13325.0,2.52,1.42,1.1,4.5,4.91,4.06,20161113,2016_17
