PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,9.0,23.0,0.391,0.461,-0.07,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.087,1.0,2.0,0.5,0.359,0.141,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.913,8.0,21.0,0.381,0.5,-0.119,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.609,7.0,14.0,0.5,0.599,-0.099,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.826,7.0,19.0,0.368,0.556,-0.187,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.174,2.0,4.0,0.5,0.367,0.134,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,37.8,16.0,15.0,1.0,2.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.8,82.0,18.0,3.0,12.0,0.25,2.0,2.0,1.0,8.0,0.444,4.0,0.222,0.0,0.0,0.0,0.0,1.0,0.056,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.82,37.82,14021.0,2.66,1.5,1.16,4.29,4.53,4.03,20161230,2016_17
200794,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,1.0,9.0,22.0,0.409,0.466,-0.057,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.318,3.0,7.0,0.429,0.309,0.12,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.682,6.0,15.0,0.4,0.523,-0.123,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.318,5.0,7.0,0.714,0.642,0.073,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.364,5.0,8.0,0.625,0.588,0.038,Paul Millsap,1610612737.0,ATL,F,32.0,1.0,1.0,0.455,3.0,10.0,0.3,0.342,-0.042,Paul Millsap,1610612737.0,ATL,32.0,1.0,37.2,16.0,8.0,8.0,5.0,0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,37.2,81.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612737,ATL,1,1,0,37.15,37.15,13712.0,2.6,1.43,1.16,4.31,4.36,4.23,20161230,2016_17
201967,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,1.0,5.0,21.0,0.238,0.442,-0.204,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.286,1.0,6.0,0.167,0.35,-0.184,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.714,4.0,15.0,0.267,0.475,-0.208,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.381,3.0,8.0,0.375,0.562,-0.187,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.381,3.0,8.0,0.375,0.516,-0.141,Dante Cunningham,1610612740.0,NOP,F,30.0,1.0,1.0,0.476,1.0,10.0,0.1,0.391,-0.291,Dante Cunningham,1610612740.0,NOP,30.0,1.0,34.6,18.0,12.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,34.6,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,34.58,34.58,13308.0,2.52,1.26,1.26,4.32,4.9,4.16,20161230,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,10.0,20.0,0.5,0.487,0.013,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.2,3.0,4.0,0.75,0.35,0.401,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.8,7.0,16.0,0.438,0.516,-0.078,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.35,4.0,7.0,0.571,0.599,-0.028,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.45,4.0,9.0,0.444,0.57,-0.125,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.45,5.0,9.0,0.556,0.384,0.171,Brook Lopez,1610612751.0,BKN,29.0,1.0,30.8,17.0,13.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,30.8,51.0,11.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.364,2.0,0.182,2.0,0.182,3.0,0.273,1.0,0.091,Brook Lopez,1610612751,BKN,1,0,1,30.8,30.8,10856.0,2.06,1.07,0.98,4.1,4.28,3.92,20161230,2016_17
203468,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,1.0,11.0,19.0,0.579,0.449,0.13,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.211,4.0,4.0,1.0,0.373,0.627,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.789,7.0,15.0,0.467,0.48,-0.014,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.158,1.0,3.0,0.333,0.57,-0.236,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.421,3.0,8.0,0.375,0.504,-0.129,CJ McCollum,1610612757.0,POR,G,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.412,0.288,CJ McCollum,1610612757.0,POR,25.0,1.0,33.2,17.0,13.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,33.2,33.2,13579.0,2.57,1.41,1.16,4.71,5.06,4.35,20161230,2016_17
202720,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,1.0,8.0,19.0,0.421,0.456,-0.035,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.211,1.0,4.0,0.25,0.302,-0.052,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.789,7.0,15.0,0.467,0.501,-0.034,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.368,6.0,7.0,0.857,0.595,0.263,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.526,7.0,10.0,0.7,0.545,0.155,Jon Leuer,1610612765.0,DET,F,28.0,1.0,1.0,0.368,1.0,7.0,0.143,0.352,-0.21,Jon Leuer,1610612765.0,DET,28.0,1.0,36.6,10.0,7.0,3.0,2.0,0.0,5.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,0,1,36.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612765,DET,1,0,1,36.55,36.55,13699.0,2.59,1.34,1.26,4.38,4.66,4.12,20161230,2016_17
202397,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,1.0,8.0,18.0,0.444,0.452,-0.008,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.5,0.0,9.0,0.0,0.374,-0.374,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.5,8.0,9.0,0.889,0.494,0.395,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.222,3.0,4.0,0.75,0.694,0.056,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.333,5.0,6.0,0.833,0.577,0.256,Ish Smith,1610612765.0,DET,G,28.0,1.0,1.0,0.556,1.0,10.0,0.1,0.41,-0.31,Ish Smith,1610612765.0,DET,28.0,1.0,25.4,9.0,3.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,25.4,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612765,DET,1,0,1,25.38,25.38,10044.0,1.9,1.03,0.87,4.49,4.72,4.28,20161230,2016_17
1626144,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.417,0.083,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.354,0.146,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.667,6.0,12.0,0.5,0.482,0.018,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.167,2.0,3.0,0.667,0.549,0.118,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.278,4.0,5.0,0.8,0.519,0.281,Emmanuel Mudiay,1610612743.0,DEN,G,21.0,1.0,1.0,0.556,5.0,10.0,0.5,0.351,0.149,Emmanuel Mudiay,1610612743.0,DEN,21.0,1.0,29.2,15.0,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,29.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emmanuel Mudiay,1610612743,DEN,1,0,1,29.23,29.23,11900.0,2.25,1.2,1.05,4.51,5.05,4.05,20161230,2016_17
1626149,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.467,-0.055,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.342,-0.092,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.765,6.0,13.0,0.462,0.518,-0.057,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.679,-0.107,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.412,4.0,7.0,0.571,0.624,-0.052,Montrezl Harrell,1610612745.0,HOU,F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.361,-0.139,Montrezl Harrell,1610612745.0,HOU,23.0,1.0,30.2,15.0,11.0,4.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,1,0,30.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612745,HOU,1,1,0,30.22,30.22,11508.0,2.18,1.11,1.07,4.38,5.01,3.9,20161230,2016_17
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.442,0.183,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.188,1.0,3.0,0.333,0.343,-0.01,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.813,9.0,13.0,0.692,0.491,0.202,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.639,0.076,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.577,0.09,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.438,4.0,7.0,0.571,0.38,0.191,Kevin Durant,1610612744.0,GSW,28.0,1.0,35.4,9.0,6.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,35.4,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,Kevin Durant,1610612744,GSW,1,1,0,35.43,35.43,12518.0,2.37,1.23,1.14,4.07,4.65,3.32,20161230,2016_17
