PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201142,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,1.0,12.0,22.0,0.545,0.485,0.06,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.318,3.0,7.0,0.429,0.363,0.066,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.682,9.0,15.0,0.6,0.551,0.049,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.455,9.0,10.0,0.9,0.675,0.225,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.591,9.0,13.0,0.692,0.614,0.079,Kevin Durant,1610612744.0,GSW,F,28.0,1.0,1.0,0.409,3.0,9.0,0.333,0.363,-0.03,Kevin Durant,1610612744.0,GSW,28.0,1.0,38.2,19.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612744,GSW,1,0,1,38.2,73.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Kevin Durant,1610612744,GSW,1,0,1,38.17,38.17,13008.0,2.46,1.28,1.18,3.95,4.5,3.47,20161225,2016_17
202691,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,10.0,20.0,0.5,0.478,0.022,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.389,0.039,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.65,7.0,13.0,0.538,0.52,0.018,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.45,6.0,9.0,0.667,0.62,0.047,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.55,6.0,11.0,0.545,0.564,-0.019,Klay Thompson,1610612744.0,GSW,G,27.0,1.0,1.0,0.35,3.0,7.0,0.429,0.395,0.034,Klay Thompson,1610612744.0,GSW,27.0,1.0,40.6,13.0,8.0,5.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,40.62,40.62,15853.0,3.0,1.61,1.39,4.44,5.03,3.9,20161225,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,9.0,20.0,0.45,0.479,-0.029,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.35,2.0,7.0,0.286,0.371,-0.085,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.65,7.0,13.0,0.538,0.542,-0.004,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,6.0,10.0,0.6,0.648,-0.048,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.6,7.0,12.0,0.583,0.602,-0.019,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.4,2.0,8.0,0.25,0.379,-0.129,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,37.2,16.0,10.0,6.0,5.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.2,70.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,0,1,37.18,37.18,13327.0,2.52,1.31,1.21,4.04,4.64,3.54,20161225,2016_17
201567,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.493,0.069,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.384,-0.384,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.813,9.0,13.0,0.692,0.563,0.129,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.375,6.0,6.0,1.0,0.644,0.356,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.75,8.0,12.0,0.667,0.624,0.043,Kevin Love,1610612739.0,CLE,F,28.0,1.0,1.0,0.188,0.0,3.0,0.0,0.393,-0.393,Kevin Love,1610612739.0,CLE,28.0,1.0,31.9,10.0,8.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,31.9,65.0,8.0,0.0,3.0,0.0,4.0,4.0,1.0,4.0,0.5,2.0,0.25,1.0,0.125,0.0,0.0,2.0,0.25,Kevin Love,1610612739,CLE,1,1,0,31.87,31.87,11695.0,2.21,1.19,1.02,4.15,4.31,3.98,20161225,2016_17
201584,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,1.0,7.0,16.0,0.438,0.46,-0.022,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.5,4.0,8.0,0.5,0.377,0.123,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.522,-0.147,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.188,2.0,3.0,0.667,0.604,0.063,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.375,3.0,6.0,0.5,0.575,-0.075,Courtney Lee,1610612752.0,NYK,G,31.0,1.0,1.0,0.625,4.0,10.0,0.4,0.385,0.015,Courtney Lee,1610612752.0,NYK,31.0,1.0,34.3,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,34.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612752,NYK,1,0,1,34.33,34.33,12921.0,2.45,1.24,1.21,4.2,4.56,3.9,20161225,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,11.0,16.0,0.688,0.512,0.176,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.508,0.492,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.938,10.0,15.0,0.667,0.519,0.148,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.642,0.072,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.58,0.17,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.5,5.0,8.0,0.625,0.409,0.216,Robin Lopez,1610612741.0,CHI,29.0,1.0,19.3,14.0,13.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,19.3,19.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,19.33,19.33,7231.0,1.37,0.74,0.63,4.35,3.92,4.2,20161225,2016_17
101109,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,9.0,15.0,0.6,0.429,0.171,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.4,2.0,6.0,0.333,0.358,-0.025,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.6,7.0,9.0,0.778,0.474,0.304,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.2,3.0,3.0,1.0,0.591,0.409,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.467,5.0,7.0,0.714,0.524,0.19,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.387,0.041,Raymond Felton,1610612746.0,LAC,33.0,1.0,37.6,10.0,8.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,0,1,37.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,0,1,37.6,37.6,14311.0,2.71,1.5,1.21,4.32,4.55,4.07,20161225,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,10.0,15.0,0.667,0.452,0.215,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.356,0.31,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.8,8.0,12.0,0.667,0.476,0.191,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.2,2.0,3.0,0.667,0.607,0.06,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.467,5.0,7.0,0.714,0.54,0.174,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.333,3.0,5.0,0.6,0.386,0.214,Danny Green,1610612759.0,SAS,30.0,1.0,24.4,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,24.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,24.43,24.43,9925.0,1.88,1.0,0.88,4.69,5.02,4.36,20161225,2016_17
2736,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.382,-0.132,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.733,6.0,11.0,0.545,0.5,0.045,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.577,0.089,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.565,0.185,Luol Deng,1610612747.0,LAL,F,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.393,-0.059,Luol Deng,1610612747.0,LAL,32.0,1.0,34.4,12.0,9.0,3.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,1,0,34.4,55.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612747,LAL,1,1,0,34.43,34.43,13284.0,2.52,1.36,1.16,4.36,5.08,4.04,20161225,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.433,0.067,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.214,0.0,3.0,0.0,0.299,-0.299,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.786,7.0,11.0,0.636,0.469,0.168,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.071,1.0,1.0,1.0,0.655,0.345,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.553,0.113,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.5,2.0,7.0,0.286,0.345,-0.059,Ricky Rubio,1610612750.0,MIN,26.0,1.0,30.5,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,30.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,30.45,30.45,11790.0,2.23,1.29,0.94,4.35,4.6,4.04,20161225,2016_17
