PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202684,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,1.0,10.0,24.0,0.417,0.493,-0.076,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.167,1.0,4.0,0.25,0.354,-0.104,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.833,9.0,20.0,0.45,0.536,-0.086,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.375,5.0,9.0,0.556,0.644,-0.088,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.625,7.0,15.0,0.467,0.602,-0.135,Tristan Thompson,1610612739.0,CLE,C,26.0,1.0,1.0,0.25,1.0,6.0,0.167,0.366,-0.199,Tristan Thompson,1610612739.0,CLE,26.0,1.0,38.7,19.0,14.0,5.0,1.0,0.0,7.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,38.7,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,38.7,38.7,14249.0,2.7,1.45,1.25,4.2,4.28,4.12,20170201,2016_17
1626170,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.429,0.071,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.556,3.0,10.0,0.3,0.352,-0.052,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.486,0.264,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.222,4.0,4.0,1.0,0.62,0.381,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.278,4.0,5.0,0.8,0.551,0.249,Jerian Grant,1610612741.0,CHI,G,24.0,1.0,1.0,0.667,5.0,12.0,0.417,0.37,0.047,Jerian Grant,1610612741.0,CHI,24.0,1.0,26.2,12.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,26.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant,1610612741,CHI,1,1,0,26.18,26.18,9538.0,1.81,0.86,0.95,4.14,4.28,3.99,20170201,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,10.0,18.0,0.556,0.5,0.055,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.222,0.0,4.0,0.0,0.32,-0.32,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.778,10.0,14.0,0.714,0.52,0.195,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.222,2.0,4.0,0.5,0.572,-0.072,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.611,7.0,11.0,0.636,0.557,0.079,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.361,-0.161,Anthony Davis,1610612740.0,NOP,24.0,1.0,40.8,15.0,9.0,6.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,40.8,99.0,6.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,40.77,40.77,13925.0,2.64,1.4,1.23,3.83,4.23,3.44,20170201,2016_17
203110,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,4.0,18.0,0.222,0.435,-0.213,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,1.0,6.0,0.167,0.351,-0.184,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,3.0,12.0,0.25,0.496,-0.246,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.627,-0.341,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.611,2.0,11.0,0.182,0.569,-0.388,Draymond Green,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.351,-0.066,Draymond Green,1610612744.0,GSW,27.0,1.0,30.7,14.0,9.0,5.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.7,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,30.7,30.7,10664.0,2.02,1.0,1.02,3.92,4.53,3.46,20170201,2016_17
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,6.0,18.0,0.333,0.426,-0.093,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.278,0.0,5.0,0.0,0.327,-0.327,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.722,6.0,13.0,0.462,0.471,-0.009,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.389,4.0,7.0,0.571,0.559,0.013,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.556,4.0,10.0,0.4,0.506,-0.106,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.342,-0.056,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,25.5,21.0,17.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,25.5,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,25.5,25.5,9235.0,1.75,0.98,0.77,4.01,4.65,3.82,20170201,2016_17
1626178,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,1.0,4.0,18.0,0.222,0.432,-0.21,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.389,0.0,7.0,0.0,0.337,-0.337,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.611,4.0,11.0,0.364,0.489,-0.125,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.111,1.0,2.0,0.5,0.615,-0.115,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.222,2.0,4.0,0.5,0.57,-0.07,Rondae Hollis-Jefferson,1610612751.0,BKN,F,22.0,1.0,1.0,0.667,1.0,12.0,0.083,0.375,-0.292,Rondae Hollis-Jefferson,1610612751.0,BKN,22.0,1.0,30.0,15.0,8.0,7.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,30.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rondae Hollis-Jefferson,1610612751,BKN,1,0,1,29.97,29.97,12237.0,2.32,1.19,1.13,4.62,5.16,4.14,20170201,2016_17
202689,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.507,0.048,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.611,5.0,11.0,0.455,0.398,0.057,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.591,0.123,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.703,0.047,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.222,3.0,4.0,0.75,0.664,0.087,Kemba Walker,1610612766.0,CHA,G,27.0,1.0,1.0,0.722,6.0,13.0,0.462,0.422,0.04,Kemba Walker,1610612766.0,CHA,27.0,1.0,25.2,10.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,25.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,25.23,25.23,9960.0,1.89,1.12,0.77,4.52,4.49,4.58,20170201,2016_17
201937,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.471,-0.059,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.367,-0.081,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.588,5.0,10.0,0.5,0.534,-0.034,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.644,-0.072,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.595,-0.023,Ricky Rubio,1610612750.0,MIN,G,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.404,-0.029,Ricky Rubio,1610612750.0,MIN,26.0,1.0,37.7,6.0,2.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,37.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,37.67,37.67,13668.0,2.59,1.33,1.26,4.16,4.21,4.1,20170201,2016_17
203083,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.019,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.118,0.0,2.0,0.0,0.346,-0.346,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.882,8.0,15.0,0.533,0.516,0.017,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.648,0.019,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.529,5.0,9.0,0.556,0.585,-0.03,Andre Drummond,1610612765.0,DET,C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.381,-0.006,Andre Drummond,1610612765.0,DET,23.0,1.0,25.8,11.0,9.0,2.0,5.0,0.0,4.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,25.8,36.0,12.0,6.0,10.0,0.6,1.0,2.0,0.5,13.0,1.083,0.0,0.0,0.0,0.0,1.0,0.083,1.0,0.083,Andre Drummond,1610612765,DET,1,1,0,25.82,25.82,9366.0,1.77,0.89,0.88,4.19,4.01,4.4,20170201,2016_17
101109,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,1.0,11.0,17.0,0.647,0.45,0.197,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.294,3.0,5.0,0.6,0.344,0.256,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.706,8.0,12.0,0.667,0.497,0.169,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.235,3.0,4.0,0.75,0.646,0.104,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.294,4.0,5.0,0.8,0.602,0.198,Raymond Felton,1610612746.0,LAC,G,33.0,1.0,1.0,0.588,6.0,10.0,0.6,0.352,0.248,Raymond Felton,1610612746.0,LAC,33.0,1.0,30.2,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,30.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612746,LAC,1,1,0,30.23,30.23,10396.0,1.97,1.0,0.96,3.98,4.16,3.8,20170201,2016_17
