PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,1.0,6.0,22.0,0.273,0.452,-0.18,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.273,2.0,6.0,0.333,0.331,0.003,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.727,4.0,16.0,0.25,0.502,-0.252,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.5,4.0,11.0,0.364,0.613,-0.249,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.591,4.0,13.0,0.308,0.564,-0.256,Kristaps Porziņģis,1610612752.0,NYK,F,21.0,1.0,1.0,0.409,2.0,9.0,0.222,0.375,-0.153,Kristaps Porziņģis,1610612752.0,NYK,21.0,1.0,37.2,19.0,12.0,7.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,37.2,70.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis,1610612752,NYK,1,1,0,37.17,37.17,14117.0,2.67,1.49,1.18,4.36,4.64,4.07,20170327,2016_17
201585,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,1.0,5.0,20.0,0.25,0.467,-0.217,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.1,0.0,2.0,0.0,0.399,-0.399,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.9,5.0,18.0,0.278,0.491,-0.214,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.5,3.0,10.0,0.3,0.584,-0.284,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.8,4.0,16.0,0.25,0.541,-0.291,Kosta Koufos,1610612758.0,SAC,C,28.0,1.0,1.0,0.15,1.0,3.0,0.333,0.391,-0.058,Kosta Koufos,1610612758.0,SAC,28.0,1.0,30.3,18.0,15.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,30.3,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612758,SAC,1,1,0,30.27,30.27,10744.0,2.03,0.99,1.04,3.97,4.67,3.45,20170327,2016_17
203497,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.491,-0.123,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.105,0.0,2.0,0.0,0.346,-0.346,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.895,7.0,17.0,0.412,0.528,-0.116,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.66,-0.26,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.684,4.0,13.0,0.308,0.609,-0.301,Rudy Gobert,1610612762.0,UTA,C,25.0,1.0,1.0,0.316,3.0,6.0,0.5,0.391,0.11,Rudy Gobert,1610612762.0,UTA,25.0,1.0,39.5,17.0,15.0,2.0,1.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,39.5,79.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,39.52,39.52,15106.0,2.86,1.59,1.27,4.41,4.43,4.39,20170327,2016_17
202685,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,1.0,8.0,17.0,0.471,0.455,0.016,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.118,0.0,2.0,0.0,0.332,-0.332,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.882,8.0,15.0,0.533,0.494,0.039,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.471,6.0,8.0,0.75,0.632,0.118,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.588,7.0,10.0,0.7,0.58,0.12,Jonas Valančiūnas,1610612761.0,TOR,C,25.0,1.0,1.0,0.412,1.0,7.0,0.143,0.384,-0.241,Jonas Valančiūnas,1610612761.0,TOR,25.0,1.0,27.0,13.0,12.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.0,54.0,10.0,4.0,6.0,0.667,1.0,2.0,0.5,9.0,0.9,2.0,0.2,0.0,0.0,0.0,0.0,1.0,0.1,Jonas Valančiūnas,1610612761,TOR,1,1,0,26.98,26.98,10037.0,1.9,1.03,0.87,4.24,4.26,4.2,20170327,2016_17
2747,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,1.0,10.0,16.0,0.625,0.454,0.171,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.392,-0.017,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,7.0,8.0,0.875,0.495,0.38,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.313,5.0,5.0,1.0,0.636,0.364,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.375,6.0,6.0,1.0,0.579,0.421,JR Smith,1610612739.0,CLE,G,31.0,1.0,1.0,0.5,3.0,8.0,0.375,0.41,-0.035,JR Smith,1610612739.0,CLE,31.0,1.0,27.5,9.0,3.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,0,1,27.47,27.47,10206.0,1.93,1.02,0.91,4.17,4.29,4.04,20170327,2016_17
203076,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.519,-0.144,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.125,1.0,2.0,0.5,0.375,0.125,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.875,5.0,14.0,0.357,0.555,-0.198,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.676,-0.342,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.632,-0.332,Anthony Davis,1610612740.0,NOP,F-C,24.0,1.0,1.0,0.25,2.0,4.0,0.5,0.385,0.116,Anthony Davis,1610612740.0,NOP,24.0,1.0,41.2,17.0,14.0,3.0,4.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,41.2,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612740,NOP,1,0,1,41.2,41.2,13529.0,2.56,1.29,1.27,3.8,4.23,3.43,20170327,2016_17
2200,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,1.0,8.0,16.0,0.5,0.482,0.018,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.313,0.0,5.0,0.0,0.382,-0.382,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.688,8.0,11.0,0.727,0.545,0.182,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.5,7.0,8.0,0.875,0.659,0.216,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.563,7.0,9.0,0.778,0.603,0.174,Pau Gasol,1610612759.0,SAS,C,36.0,1.0,1.0,0.438,1.0,7.0,0.143,0.391,-0.248,Pau Gasol,1610612759.0,SAS,36.0,1.0,21.1,15.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,21.1,43.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Pau Gasol,1610612759,SAS,1,1,0,21.08,21.08,7434.0,1.41,0.74,0.67,3.99,4.1,3.89,20170327,2016_17
203460,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.481,-0.106,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.355,-0.105,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.75,5.0,12.0,0.417,0.516,-0.099,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.646,-0.074,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,5.0,8.0,0.625,0.584,0.041,Andre Roberson,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,1.0,6.0,0.167,0.371,-0.205,Andre Roberson,1610612760.0,OKC,25.0,1.0,35.9,13.0,9.0,4.0,3.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,35.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,35.92,35.92,13042.0,2.47,1.16,1.31,4.18,4.63,3.83,20170327,2016_17
203524,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.458,0.008,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.379,0.335,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.533,2.0,8.0,0.25,0.513,-0.263,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.133,2.0,2.0,1.0,0.65,0.351,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.586,-0.186,Solomon Hill,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.382,0.173,Solomon Hill,1610612740.0,NOP,26.0,1.0,37.4,13.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,37.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612740,NOP,1,0,1,37.37,37.37,13199.0,2.5,1.2,1.3,4.0,4.29,3.77,20170327,2016_17
201980,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,1.0,2.0,15.0,0.133,0.467,-0.334,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.4,1.0,6.0,0.167,0.376,-0.21,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.6,1.0,9.0,0.111,0.528,-0.417,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.2,0.0,3.0,0.0,0.677,-0.677,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.267,0.0,4.0,0.0,0.597,-0.597,Danny Green,1610612759.0,SAS,G-F,30.0,1.0,1.0,0.6,2.0,9.0,0.222,0.39,-0.168,Danny Green,1610612759.0,SAS,30.0,1.0,19.3,13.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,19.32,19.32,7576.0,1.43,0.77,0.66,4.37,4.8,4.55,20170327,2016_17
