PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626204,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,8.0,21.0,0.381,0.44,-0.059,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.19,1.0,4.0,0.25,0.359,-0.109,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.81,7.0,17.0,0.412,0.477,-0.065,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.429,3.0,9.0,0.333,0.564,-0.23,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.619,4.0,13.0,0.308,0.536,-0.228,Larry Nance Jr.,1610612747.0,LAL,F,24.0,1.0,1.0,0.333,3.0,7.0,0.429,0.379,0.05,Larry Nance Jr.,1610612747.0,LAL,24.0,1.0,34.2,20.0,16.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,1,0,34.2,56.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Larry Nance Jr.,1610612747,LAL,1,1,0,34.22,34.22,12989.0,2.46,1.34,1.12,4.39,4.48,3.94,20161216,2016_17
201577,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,1.0,6.0,19.0,0.316,0.504,-0.188,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.105,1.0,2.0,0.5,0.325,0.175,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.895,5.0,17.0,0.294,0.523,-0.229,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.421,3.0,8.0,0.375,0.597,-0.222,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.555,-0.155,Robin Lopez,1610612741.0,CHI,C,29.0,1.0,1.0,0.368,2.0,7.0,0.286,0.296,-0.01,Robin Lopez,1610612741.0,CHI,29.0,1.0,28.3,18.0,18.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612741,CHI,1,0,1,28.3,34.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Robin Lopez,1610612741,CHI,1,0,1,28.33,28.33,10362.0,1.96,1.06,0.9,4.25,4.42,4.06,20161216,2016_17
202696,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.463,-0.042,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.158,2.0,3.0,0.667,0.342,0.325,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.842,6.0,16.0,0.375,0.514,-0.139,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.54,-0.04,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.632,5.0,12.0,0.417,0.542,-0.125,Nikola Vučević,1610612753.0,ORL,C,26.0,1.0,1.0,0.211,2.0,4.0,0.5,0.322,0.178,Nikola Vučević,1610612753.0,ORL,26.0,1.0,30.7,13.0,12.0,1.0,6.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,30.7,71.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612753,ORL,1,1,0,30.7,30.7,11487.0,2.18,1.15,1.03,4.32,4.13,4.12,20161216,2016_17
202340,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.449,-0.172,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.304,-0.179,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.496,-0.096,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.645,-0.395,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.222,1.0,4.0,0.25,0.601,-0.351,Avery Bradley,1610612738.0,BOS,G,26.0,1.0,1.0,0.611,3.0,11.0,0.273,0.355,-0.082,Avery Bradley,1610612738.0,BOS,26.0,1.0,31.2,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,31.2,31.2,11977.0,2.27,1.13,1.14,4.47,4.35,4.19,20161216,2016_17
201572,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,1.0,5.0,18.0,0.278,0.458,-0.18,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.167,0.0,3.0,0.0,0.31,-0.31,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.833,5.0,15.0,0.333,0.492,-0.159,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.389,2.0,7.0,0.286,0.576,-0.29,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.556,4.0,10.0,0.4,0.546,-0.146,Brook Lopez,1610612751.0,BKN,C,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.363,-0.197,Brook Lopez,1610612751.0,BKN,29.0,1.0,31.6,23.0,20.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,0,1,31.6,57.0,18.0,6.0,10.0,0.6,1.0,2.0,0.5,13.0,0.722,4.0,0.222,1.0,0.056,1.0,0.056,1.0,0.056,Brook Lopez,1610612751,BKN,1,0,1,31.57,31.57,11448.0,2.17,1.13,1.04,4.19,4.48,3.57,20161216,2016_17
203944,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,1.0,7.0,18.0,0.389,0.462,-0.073,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.278,1.0,5.0,0.2,0.351,-0.151,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.722,6.0,13.0,0.462,0.515,-0.054,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.5,3.0,9.0,0.333,0.581,-0.247,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.722,6.0,13.0,0.462,0.562,-0.1,Julius Randle,1610612747.0,LAL,F,22.0,1.0,1.0,0.278,1.0,5.0,0.2,0.371,-0.171,Julius Randle,1610612747.0,LAL,22.0,1.0,33.2,10.0,6.0,4.0,3.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,33.2,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julius Randle,1610612747,LAL,1,1,0,33.17,33.17,12507.0,2.37,1.3,1.07,4.35,4.88,3.85,20161216,2016_17
201933,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.432,0.068,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.222,1.0,4.0,0.25,0.396,-0.146,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.778,8.0,14.0,0.571,0.465,0.107,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.167,3.0,3.0,1.0,0.625,0.375,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.278,4.0,5.0,0.8,0.552,0.248,Blake Griffin,1610612746.0,LAC,F,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.372,0.028,Blake Griffin,1610612746.0,LAC,28.0,1.0,38.4,12.0,9.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,38.4,83.0,7.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.571,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Blake Griffin,1610612746,LAC,1,1,0,38.35,38.35,12458.0,2.36,1.21,1.15,3.76,3.91,3.63,20161216,2016_17
201976,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.431,-0.119,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.363,0.137,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.625,2.0,10.0,0.2,0.464,-0.264,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.25,1.0,4.0,0.25,0.547,-0.297,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.502,-0.102,Patrick Beverley,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.365,0.011,Patrick Beverley,1610612745.0,HOU,28.0,1.0,34.1,7.0,3.0,4.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,34.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,34.08,34.08,14004.0,2.65,1.36,1.29,4.75,5.13,4.42,20161216,2016_17
203585,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.451,-0.138,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.392,-0.392,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.489,-0.034,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.063,1.0,1.0,1.0,0.616,0.384,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.55,-0.05,Rodney McGruder,1610612748.0,MIA,G,25.0,1.0,1.0,0.75,3.0,12.0,0.25,0.413,-0.163,Rodney McGruder,1610612748.0,MIA,25.0,1.0,34.0,14.0,9.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,0,1,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder,1610612748,MIA,1,0,1,33.97,33.97,13519.0,2.56,1.44,1.12,4.61,4.6,4.24,20161216,2016_17
202714,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,10.0,16.0,0.625,0.466,0.159,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.375,4.0,6.0,0.667,0.381,0.286,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.625,6.0,10.0,0.6,0.511,0.089,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.629,0.122,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.25,3.0,4.0,0.75,0.583,0.167,Shelvin Mack,1610612762.0,UTA,G,27.0,1.0,1.0,0.688,7.0,11.0,0.636,0.394,0.243,Shelvin Mack,1610612762.0,UTA,27.0,1.0,28.9,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,28.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612762,UTA,1,1,0,28.85,28.85,11061.0,2.09,1.09,1.01,4.38,4.69,4.09,20161216,2016_17
